Tweet_ID,Sentiment_Label,Probability_pos
1359064493821751297,negative,0.0002704822774837234
1359064493897043969,positive,0.7360140141713724
1359064493930786819,neutral,0.44308769052680963
1359064494018760706,negative,0.1820238141429521
1359064494148829185,negative,0.04542311739758539
1359064494295506944,positive,0.9869274704675535
1359064496078282754,neutral,0.5013890795187249
1359064496124399616,negative,0.000536322094131828
1359064496963223552,neutral,0.5886185909365999
1359064497172979712,negative,0.002321745827507766
1359064501266640896,negative,0.018314538201052537
1359064501404852224,negative,0.05133118498813004
1359064507151249408,negative,0.09921493632312682
1359064508887662592,positive,0.9991015449393486
1359064520543584256,negative,0.025570757481053592
1359064522183614465,neutral,0.4737554465528978
1359064533503983621,negative,0.000854664998461467
1359064540088922134,negative,0.25743499006322107
1359064545197764608,negative,0.00010506098743053775
1359064548150546433,negative,0.024776823005919203
1359064557122183169,negative,0.0687410286833169
1359064557193465858,negative,8.638048181514013e-07
1359064558372065281,negative,0.09475904281460266
1359064563317174273,negative,0.14337126558718996
1359064568186757120,negative,0.001961086099343089
1359064573811314688,negative,0.14337126558718996
1359064577103831041,negative,0.06107259465190921
1359064579096145920,negative,0.2151267449801208
1359064592664715264,negative,0.2825227339590964
1359064593339977735,negative,8.370198315692504e-05
1359064594333925379,negative,2.892512148260274e-07
1359064595248381952,negative,0.019340305896904022
1359064596489908226,negative,8.370198315692504e-05
1359064607109705730,negative,5.485773182680082e-12
1359064608183615489,negative,0.12188388017780136
1359064609714536455,negative,0.006553132995587231
1359064609957662720,neutral,0.5136446707795853
1359064610716999683,negative,0.07653883933735055
1359064611358724096,positive,0.8497893509636925
1359064612604411907,negative,0.008520227197921027
1359064613338374147,negative,0.040690242776967984
1359064623442460672,neutral,0.46713235658490504
1359064627913588741,negative,0.02377816343559137
1359064640815329281,negative,1.3570189689837524e-07
1359064641930944514,negative,0.010064086674339877
1359064642929258496,negative,0.05980636381099811
1359064645458395143,negative,0.025305389556313698
1359064646309838848,negative,0.07852718788134488
1359064648021143552,negative,0.00783274960882114
1359064648373456902,negative,0.04640190140376713
1359064648989958145,negative,0.03206994808638854
1359064650416091137,negative,0.0948255717614512
1359064653893107712,negative,0.09608189954251614
1359064654044147712,negative,0.08119912199634381
1359064656346808325,negative,0.2588393242087739
1359064656686497794,negative,0.13209914244809948
1359064657957441539,negative,0.00019127649711831232
1359064659194707971,negative,0.013849010856132337
1359064659400220675,neutral,0.5343558582563507
1359064660314648578,negative,0.0028073705191382207
1359064666899697665,positive,0.6717865429077883
1359064666962620419,positive,0.7627843246566761
1359064667902136321,negative,0.003476863864399508
1359064669823111169,positive,0.6717865429077883
1359064674428403716,negative,0.021837048316615443
1359064676458500098,negative,0.0004350952302220037
1359064679356710916,negative,0.164826751617334
1359064681839808512,negative,0.14337126558718996
1359064682087219206,neutral,0.4900845650473152
1359064689641160706,negative,0.1975383921457794
1359064690018631684,negative,4.9039889463633615e-05
1359064690240929794,negative,0.19802605779654972
1359064694305267714,negative,0.01034194115017836
1359064694917627907,negative,0.14337126558718996
1359064697199353857,negative,0.016215767723588216
1359064700454137856,negative,0.04948706708711052
1359064703255928833,negative,4.691965989411082e-12
1359064703557861377,negative,0.0002311918395027972
1359064708775636993,negative,0.01302382776185313
1359064709102764033,negative,0.01921856031426908
1359064709274689536,negative,0.08119912199634381
1359064710319124481,negative,3.0208616613665166e-09
1359064712248504320,negative,0.058785940106328836
1359064714114961408,positive,0.9161757698807376
1359064717604626436,neutral,0.46127768308170247
1359064722251874310,negative,0.04948706708711052
1359064726823706625,negative,0.052703372063989354
1359064727511564290,neutral,0.3310624865878257
1359064728589459456,negative,0.059312589600211484
1359064730707652612,negative,0.002913857640256907
1359064732469239813,negative,0.0002704822774837234
1359064735602376708,negative,0.04321702084008972
1359064736294465538,negative,0.0725205450456745
1359064738483830784,negative,0.13209914244809948
1359064739255582720,negative,3.0208616613665166e-09
1359064740694274048,negative,0.0002341545513865971
1359064742938238977,negative,0.2865194995705836
1359064750622199813,negative,0.1511113911931876
1359064750907359233,neutral,0.4900845650473152
1359064753369452545,neutral,0.5689364019714583
1359064755017834499,negative,0.01753543575165235
1359064755571286017,negative,0.08704022165128145
1359064757354045441,negative,2.745867715224155e-08
1359064757802840065,negative,0.25066044966656215
