Tweet_ID,Sentiment_Label,Probability_pos
1362084391984525319,negative,0.006842423284256466
1362084392408133639,negative,0.041907808486403755
1362084392819040259,negative,1.7309172399200582e-06
1362084392877842432,negative,0.004008941157789781
1362084394417065985,negative,0.0008426122691203569
1362084394450698249,negative,0.26447752090531307
1362084394677248002,negative,0.004420040575627678
1362084394920534019,negative,0.09799752785762626
1362084394941378564,neutral,0.3499352441185855
1362084395079860228,negative,0.020832418890820117
1362084395763593222,negative,0.2509761839811935
1362084398816927747,negative,0.00021496576396773934
1362084399337136135,negative,0.0014090408368680534
1362084399445991427,negative,0.21723049164385505
1362084399492173827,negative,0.05068508854667855
1362084399559319552,negative,0.03934920492684416
1362084399634915328,negative,0.1057559507100906
1362084400071139335,negative,0.1717615581140683
1362084400167583746,negative,0.1821532133848658
1362084402998697984,negative,0.18841076727645628
1362084403057291265,negative,0.010752881051589771
1362084403405410305,negative,0.03165569402565551
1362084403535634436,negative,0.014210063217661334
1362084403900526594,negative,0.29676789564387285
1362084404101845001,negative,0.31201705067918384
1362084404328341512,positive,0.912716782759701
1362084408195358724,negative,0.012414971392383511
1362084408317136896,neutral,0.6112728856408499
1362084408359084041,negative,0.23496471149447745
1362084408375795717,negative,0.018248294352048458
1362084408480718851,negative,1.1209292522834308e-07
1362084409046753284,negative,0.185653343065905
1362084409210523648,negative,0.002336637252060428
1362084409420177408,negative,0.0010956627013185892
1362084411987140612,positive,0.8170477797215945
1362084412700123139,negative,0.2928553480710816
1362084413408952323,negative,0.009774809792369034
1362084413480255489,negative,6.4875193670210276e-09
1362084413803216903,neutral,0.41857497005028826
1362084414323388419,negative,0.24287639180166842
1362084415757832203,negative,0.17110783127166218
1362084416151949320,positive,0.7502580396492021
1362084416454074370,negative,0.001278503335434978
1362084416927928321,negative,0.11778108629723125
1362084416927989761,negative,0.05642472487415111
1362084416932220931,negative,0.028449550773580117
1362084416948891650,negative,0.02462842209227726
1362084417070596097,negative,4.729650712945522e-07
1362084417724850176,negative,0.000718871957637996
1362084419973095426,neutral,0.6262440724596506
1362084420115705856,negative,0.004170254651998119
1362084420728090625,negative,0.005244451954441963
1362084421562736641,negative,0.00273262647247976
1362084421587861504,negative,0.0001310120732380949
1362084424607744005,positive,0.7050914016469106
1362084427023663113,negative,0.0407117890615412
1362084428269420548,negative,1.7649109451370357e-09
1362084428340674562,negative,0.22176309786719411
1362084429238325250,negative,9.723415563609262e-06
1362084429875789835,negative,0.012143778146107802
1362084430161010689,negative,0.22640557547501391
1362084432472072196,negative,7.983050804775202e-07
1362084432799219714,negative,0.00039302720631803324
1362084433197731850,negative,0.009920943362724807
1362084433881399296,negative,0.2928553480710816
1362084434082684929,negative,0.0005153718062388189
1362084434397249544,negative,0.05269979798991757
1362084436360200195,negative,0.003271702152255132
1362084436947456000,neutral,0.4274047939449264
1362084438033727496,negative,0.18841076727645628
1362084438440632330,negative,0.2601510476448697
1362084438461538308,negative,0.008222136190616583
1362084441271730177,negative,2.1330720704958398e-10
1362084441271787524,negative,0.0023702646382855936
1362084441280172034,negative,5.547586483555178e-06
1362084443306029060,negative,1.9288781987196877e-08
1362084443742232576,negative,0.005175250343598025
1362084443880632322,negative,0.19942301999041756
1362084445336051712,neutral,0.6246905669493997
1362084445633867782,negative,0.0007001479004515739
1362084446803927050,negative,0.14944688011118987
1362084446850154497,negative,0.014541756000355508
1362084446850211848,negative,0.23028996624207007
1362084446858526722,negative,7.715835230906505e-05
1362084449287102473,negative,0.22837458946902603
1362084449807175682,negative,0.002336637252060428
1362084450184663047,negative,0.004190842893474228
1362084453682614273,positive,0.9039539729567613
1362084453686931462,negative,0.028888623626010124
1362084453829521408,negative,0.12056267781206527
1362084454693433344,negative,3.748449313366567e-09
1362084455301738496,negative,0.06409988925859808
1362084462838824963,negative,7.3463187695539884e-06
1362084463702908933,negative,0.0019366809666907883
1362084464436916231,positive,0.7850565023153708
1362084466630549504,negative,7.29846886449168e-05
1362084469197451264,negative,0.01266150835386769
1362084474406772737,negative,0.02585666386246073
1362084474633216012,negative,0.006221101766321913
1362084475572682754,neutral,0.6553221910079776
1362084475807612929,negative,0.17007331000439935
1362084476143226880,negative,0.00010502971900560828
1362084477288112130,negative,0.03413305711538451
1362084479423152129,negative,0.0003373767219210423
1362084480194732032,negative,0.006119901555533807
1362084481717460993,negative,8.344283532698865e-07
1362084484246552576,negative,0.03327585491047336
1362084484603146241,negative,0.07124086808518103
1362084485123162115,negative,0.0001310120732380949
1362084487111262213,negative,0.00016340116676592952
1362084487631405056,negative,0.0014000600324671807
1362084487941787648,negative,0.0003373767219210423
1362084488600309760,negative,0.05106637002907062
1362084488847757318,negative,0.07818885167833428
1362084490085023744,negative,0.06306134876215977
1362084494384185354,negative,9.506410981217445e-07
1362084496414302208,positive,0.8079612119991287
1362084496640778242,negative,0.2866679761426698
1362084496980533252,negative,2.1416762486975265e-05
1362084497999728642,negative,0.03228176762378116
1362084500696662016,negative,7.721887684998269e-09
1362084500986019840,negative,0.08292538017453382
1362084502718324737,positive,0.7952835009217499
1362084504937103361,negative,0.1100499286130498
1362084505553674241,negative,0.048839104028499364
1362084505591275523,negative,0.01452040170308509
1362084505620774916,negative,0.003829241085815901
1362084505637502986,negative,0.03327585491047336
1362084505805328387,negative,4.606836237045618e-07
1362084508183494656,negative,0.09797448730401104
1362084508393238530,negative,0.048839104028499364
1362084508653223936,negative,0.12073862112568788
