Tweet_ID,Sentiment_Label,Probability_pos
1359245687347576832,negative,0.0005110929877699038
1359245687829925888,negative,0.24518431466402726
1359245687863484417,negative,5.052642332727418e-05
1359245687939100675,negative,3.256977081322597e-05
1359245687985213441,negative,0.08006307485040408
1359245688001945603,negative,0.005718557169230628
1359245689486675968,negative,0.005194711992280153
1359245689608364034,negative,0.00029451127331367916
1359245689616814080,negative,0.14656766485796277
1359245689708945408,negative,0.3097806281904041
1359245689801310210,negative,1.244338772370965e-05
1359245690052874240,negative,0.13974529513459358
1359245690128449540,negative,0.2150807183552501
1359245690132721679,negative,0.002551385794144658
1359245690313068550,negative,0.26587798163808146
1359245690891866115,negative,0.017309498049460567
1359245693890695168,negative,0.08475164776970012
1359245693915983878,neutral,0.5372318511317483
1359245693957799936,neutral,0.48971809234832286
1359245693970493446,neutral,0.515964402731548
1359245694125637638,negative,0.00039483068047504197
1359245694146662400,neutral,0.6324917073150543
1359245694272348162,positive,0.9916332207188316
1359245694327025668,negative,7.158621110546732e-05
1359245694578683910,negative,0.051640919927830375
1359245694620426243,negative,0.1896644853643191
1359245694817742851,negative,0.0005853182789827454
1359245695115538436,negative,0.07503850131598183
1359245695258038273,negative,1.1444937150202718e-06
1359245697984380929,negative,6.464626177163182e-08
1359245698965921792,positive,0.8600665638281436
1359245699012038658,negative,0.010318558461113665
1359245699213385733,negative,0.17150566171584264
1359245699339087876,negative,0.0031828050004133837
1359245700773601283,negative,0.08727152290428844
1359245702363287559,negative,0.16302975618609578
1359245703357292549,negative,0.0009278473907934856
1359245704561127425,negative,0.011321470971040666
1359245707777986562,negative,0.2660088419669696
1359245707824164867,negative,0.04848997581757929
1359245709082382339,negative,0.1975383921457794
1359245709598466053,neutral,0.5153701018840255
1359245710768619535,negative,0.07484194250207077
1359245711230046217,negative,0.28164425794700443
1359245711582269443,negative,0.164859513580487
1359245711615922185,negative,1.9264793409768153e-05
1359245712580481026,neutral,0.4663917579447527
1359245712588873730,negative,0.00019320459911624675
