Tweet_ID,Sentiment_Label,Probability_pos
1361238823716466692,negative,1.913467849386014e-06
1361238823989088257,negative,5.033117262766052e-06
1361238824072843268,negative,1.8321369912093493e-08
1361238824387510279,negative,1.538339370548159e-12
1361238828699308036,negative,0.11380411131552771
1361238828724420608,negative,0.028433996773364882
1361238833128423425,negative,0.00012955511227809953
1361238833812049920,negative,0.1768633707948322
1361238834550345728,negative,0.0006427773119536807
1361238835116580871,negative,0.019060293410229
1361238836802633728,negative,0.005551931161836641
1361238840460066816,negative,4.831259284374975e-06
1361238844314632195,neutral,0.5215674454716048
1361238844364972034,neutral,0.4690607043377185
1361238845669445636,negative,0.004651341968550575
1361238850333339650,negative,0.000537647769688951
1361238852233531395,negative,0.0005546892747685387
1361238868582948866,negative,0.0006120654725066394
1361238869165834241,negative,0.015163132715927646
1361238871720263685,neutral,0.49789225920557484
1361238878678564867,negative,0.14722013834459347
1361238887478140932,negative,0.019984060351956757
1361238904184004611,positive,0.7141048426919434
1361238910546939904,negative,0.07524508117473917
1361238915160637446,negative,0.1761529924160195
1361238916511064069,negative,0.009761345140847096
1361238917626920960,neutral,0.49789225920557484
1361238917715013633,negative,0.09091236622695599
1361238921531822082,negative,0.00018269472392245988
1361238923536703491,negative,0.0028348174799311494
1361238930549395459,negative,0.00017775378532980211
1361238937990217730,positive,0.7849206155200357
1361238940125126660,negative,0.31139668153687505
1361238941496565761,negative,0.20162292482462196
1361238944780677120,negative,0.008180758385400068
1361238950036267008,positive,0.998738452322622
1361238957284032514,negative,0.004651341968550575
1361238964326178817,negative,0.02707892763008773
1361238966385664000,neutral,0.49789225920557484
1361238970219311104,negative,0.0046560063804248555
1361238970546479104,negative,0.31139668153687505
1361238973327106051,neutral,0.40804780610402314
1361238975105613827,neutral,0.34107440277795603
1361238976938573825,negative,0.0034321436144830746
1361238978171666434,negative,0.00022776722973638376
1361238978817589248,negative,0.19804618382292055
1361238980881129478,negative,0.01617650110279035
1361238983532044291,negative,4.4209993425692155e-05
1361238983796158468,negative,0.0004588329740003076
1361238984056258560,negative,6.402902102079033e-09
1361238993883561994,negative,0.00502615549078013
1361238996257415168,negative,0.004891828204432743
1361239007145918467,negative,0.3020135550609068
1361239011440795648,negative,0.002256294903674299
1361239013747798018,negative,0.3137093679290868
1361239017539395589,negative,0.3020135550609068
1361239025529606145,negative,0.0011358387179738942
1361239028591325187,negative,0.15383516523055393
1361239032752136193,negative,0.0018107437180165848
1361239032995414021,negative,0.11380411131552771
1361239035654664192,neutral,0.40716779527790703
1361239043548225548,negative,0.15383516523055393
1361239046182346753,negative,0.0046560063804248555
1361239052498989056,negative,0.1979838683963229
1361239056038981633,negative,0.3020135550609068
1361239072170196992,negative,0.00041013312321710966
1361239075131297795,negative,0.0002094036205303294
1361239091900264449,negative,0.252919622206083
1361239099995209728,negative,5.580284925613132e-07
1361239100360130567,negative,0.011185845056697204
1361239100758622210,negative,1.5211144265462075e-06
1361239118798327811,negative,0.010153747190784946
1361239122032152578,neutral,0.437369725752128
1361239136913522689,neutral,0.40716779527790703
1361239138784186377,negative,0.0010761263610120197
1361239141904744448,negative,0.14831874220646699
1361239157440397320,negative,0.08509589639216279
1361239158992351233,negative,8.74051589927076e-05
1361239160263233542,neutral,0.42833025610707004
1361239160598761473,neutral,0.49789225920557484
1361239168626614272,negative,0.004651341968550575
1361239177799565312,neutral,0.4690607043377185
1361239178709786624,neutral,0.4690607043377185
1361239216932483072,negative,0.3020135550609068
1361239237975306242,neutral,0.49789225920557484
1361239250281390088,neutral,0.44669690810305435
1361239255121543168,negative,0.0559793964038914
1361239260028928003,negative,0.2068671803498823
1361239263145324548,negative,0.00022776722973638376
1361239276202131458,negative,0.00010759322678142717
1361239283550613508,negative,9.168947302626686e-07
1361239287312826370,negative,0.024094352441647534
1361239287996555265,negative,0.04300989798468793
1361239293214269442,negative,1.522271159866052e-06
1361239303817490432,negative,0.029856005315172688
1361239324986064897,negative,0.00022776722973638376
1361239331868917761,negative,0.01845871644558611
1361239334935031815,negative,9.351743048324908e-06
1361239350315466754,negative,0.3020135550609068
1361239351691255811,negative,0.006682798196676751
1361239362411896834,negative,0.002039645681015723
1361239362810347521,neutral,0.3576939956052
1361239364102160386,negative,0.18908740483599112
1361239369865187329,negative,9.178008993660397e-05
1361239373237346304,positive,0.7454742749607787
1361239388894728192,negative,0.07511019989356355
1361239395177758722,negative,0.12326971532034509
1361239395865665537,neutral,0.43680696738971997
1361239398956883970,neutral,0.36742492523419246
1361239405525164032,negative,0.3020135550609068
1361239415134289920,negative,0.21921412548362115
1361239424932151297,negative,0.006572171202943927
1361239441629736966,neutral,0.34183713282311806
1361239445761101832,negative,0.0046560063804248555
1361239453994536966,negative,0.3020135550609068
1361239454829142019,negative,0.006190017126836946
1361239481974677504,negative,0.004651341968550575
1361239482591232007,negative,0.11093322609074224
1361239499842461697,negative,0.02029150459988115
1361239511615893505,neutral,0.3509117842562139
1361239513046122497,negative,0.3020135550609068
1361239518981029888,negative,0.06664229591915144
1361239520440688640,neutral,0.6578755838263937
1361239520843341825,neutral,0.5201520271437653
1361239522785308672,negative,0.010153747190784946
1361239523427045376,negative,0.02449655012152574
1361239526971236356,negative,0.02423108201693959
1361239531941486592,negative,0.002518219546654595
1361239552535523330,negative,0.02646494679645366
1361239576568860672,negative,0.028517954601525813
1361239576703041540,negative,0.015517922909913072
1361239589214707718,negative,0.010153747190784946
1361239591416520704,negative,5.693909762721512e-10
1361239596349194240,negative,0.3020135550609068
1361239597020291075,negative,0.03521983884606867
1361239599637495808,negative,0.12703271384507175
1361239613176745984,negative,0.0038738170190725004
1361239613193527298,negative,0.027577566092637413
1361239624148918272,negative,8.873500845282532e-05
1361239626803986433,positive,0.7308821540032475
1361239628779503616,neutral,0.49789225920557484
1361239631887540226,negative,0.05185489019225602
1361239641714798593,neutral,0.49789225920557484
1361239647591030786,negative,0.09031188315141013
1361239650095017984,neutral,0.4096289764210917
1361239655094644737,negative,0.0032440339361057115
1361239657065943045,negative,4.2512768940124744e-05
1361239665534242820,negative,0.04900210166739215
1361239666033385472,negative,0.00027011477100196253
1361239673641795585,negative,2.119584700183214e-06
1361239682550530051,negative,0.0025750622942951936
1361239702188273668,negative,0.0058451725958426695
