Tweet_ID,Sentiment_Label,Probability_pos
1357901832530653186,negative,0.20850704573517365
1357901832803254273,positive,0.8315427977014641
1357901832874565633,negative,0.000729296068878709
1357901833138802688,negative,0.004052664830418892
1357901833675698176,negative,0.00016132586971968712
1357901835038720000,negative,0.07363042519745935
1357901835667787778,negative,0.001075458990829134
1357901841351213062,negative,0.14933191434809762
1357901841917476864,negative,0.2949895838448412
1357901843523862531,negative,0.034357606711875856
1357901844941594628,negative,0.011366931399742155
1357901847017750528,negative,0.00011029755326815802
1357901853435043846,negative,0.05565227592904193
1357901853648965635,neutral,0.5753063360560609
1357901855402184704,negative,0.06805094167775164
1357901855708377090,negative,0.06972180088479678
1357901856048115715,negative,1.4786658365612573e-05
1357901859659407362,negative,7.6103899193118e-06
1357901860045160448,negative,0.10391810981145036
1357901861114773504,neutral,0.49789225920557484
1357901862146617344,negative,7.253021592385578e-05
1357901862180163584,negative,7.253021592385578e-05
1357901862738030593,neutral,0.3841607172790725
1357901863211986945,positive,0.9620091006708793
1357901864419749888,neutral,0.5702918965989573
1357901864872906752,negative,0.00018751508360181598
1357901865808183300,negative,0.04379898908993632
1357901866810671104,negative,0.0013546626592121818
1357901869637636096,negative,0.05426550162985868
1357901870048505856,negative,0.05772781025590413
1357901870686236679,negative,0.00018924804517083074
1357901872233918464,neutral,0.5582954259871962
1357901872762265600,neutral,0.6383094591550303
1357901873630621696,negative,0.006024321117319541
1357901873697718277,negative,0.1933311826096359
1357901876407267331,negative,0.1885791367910465
1357901876897996800,negative,8.259855732907517e-09
1357901878483386370,negative,0.007485968623756209
1357901878756057088,negative,0.017584959507418858
1357901880563798019,negative,0.025417582095007978
1357901881092300801,negative,0.12201838829642449
1357901881541033984,negative,0.0006785641929524574
1357901882568548353,negative,0.0005441626592171819
1357901885177548801,negative,0.13822535277027392
1357901885303316480,negative,0.014089946739214425
1357901887689940992,negative,0.20850704573517365
1357901887731818498,negative,0.001793323588207857
1357901887815749634,negative,0.00473401510466249
1357901889258590210,negative,0.0022287007876984352
1357901890013569024,negative,2.025909340214956e-05
1357901890311385088,negative,4.086282281608422e-08
1357901891762610177,negative,1.7186581650599028e-08
1357901892035215360,negative,0.17023863167806216
1357901892202987523,negative,0.0008610972736916248
1357901892634959872,negative,0.014345367644432033
1357901893910036483,neutral,0.4898631585877994
1357901895998853123,neutral,0.3616451025733132
1357901896632139778,negative,5.28714432210994e-05
1357901898066575365,negative,0.0007265734512501279
1357901898930659329,negative,0.007721220987936092
1357901899299770368,negative,0.16323723654349037
1357901900079910912,negative,0.00016132586971968712
1357901901694722053,negative,0.04170027260083202
1357901901879255042,negative,0.009407179722618812
1357901903338692608,negative,0.2202068345785374
1357901904664223745,negative,0.00035429220425272024
1357901904966254592,negative,0.14797986107186784
1357901904970305536,negative,0.006534433152545272
1357901906887245826,negative,0.018347549589989052
1357901906929188865,negative,0.005998977292547557
1357901908556484612,negative,0.0011181872019402916
1357901909764558848,negative,0.015256759555955228
1357901910506881027,negative,0.015256759555955228
1357901910657949696,negative,0.20850704573517365
1357901911035379715,negative,0.00021864203762432538
1357901911912022016,negative,0.15447568210610552
1357901912616677376,negative,0.1885791367910465
1357901912755081224,negative,0.0017320449513723347
1357901912985784320,negative,0.05210871287626982
1357901913115754503,negative,0.21085861901554184
1357901916462718976,negative,0.014345367644432033
1357901917322625024,negative,0.00021459129398433599
1357901917611937792,negative,0.023051243501450422
1357901917670813701,negative,0.06673473364842937
1357901920271269889,negative,0.06782801297602697
1357901921001046016,negative,0.06255232389105517
1357901921688952834,positive,0.6922310873791506
1357901926218797057,negative,0.02958838473659107
1357901929469399043,negative,0.24617358266977318
1357901931180662785,negative,2.5453345351108566e-05
1357901932258598915,negative,0.01698001199891759
1357901933256658944,negative,0.014345367644432033
1357901935614054400,negative,0.014345367644432033
1357901939560873992,negative,0.00011196714581271492
1357901941909594114,negative,4.0092166703394755e-09
1357901943750934529,negative,0.003669717348641498
1357901945764261889,negative,0.1141902243171418
1357901946863177729,positive,0.673430420039943
1357901947257331712,negative,0.081469319590111
1357901949874688002,negative,3.569388497854389e-05
1357901950558367744,negative,0.0014382724714086777
1357901951229452290,negative,0.00021459129398433599
1357901952911294465,negative,0.061026842796681045
1357901956224864256,negative,0.05565227592904193
1357901968564486146,negative,0.0008755474377888327
1357901969277526017,negative,0.004238672211508283
1357901971274035200,positive,0.7492442328057515
1357901974373564417,negative,0.16849371177635628
1357901977208897538,positive,0.9999999999983515
1357901977309638658,positive,0.7417377013014724
1357901979813560320,negative,0.071193544651345
1357901979884814337,negative,0.10391810981145036
1357901981805862912,negative,0.0065728548689859695
1357901986457395205,negative,0.0011291849990365955
1357901989984747522,negative,0.16849371177635628
1357901994145452035,negative,0.1392904610882412
1357901995726798856,negative,0.00016132586971968712
1357901996502745090,positive,0.8877982302338517
1357902001787572224,positive,0.9572007775106761
1357902002592825344,negative,0.0051065966279481454
1357902005575036929,negative,0.00018751508360181598
1357902006178861056,negative,7.999373776526718e-10
1357902008192278529,negative,0.00036152505124004874
1357902009169502208,negative,0.008833454025268944
1357902012122361858,negative,0.006593128049829178
1357902012357218304,negative,0.006801676126864458
1357902016794796034,negative,0.023051243501450422
1357902017461686277,positive,0.9987873881064769
1357902022297739267,negative,0.10497024890993731
1357902025854382084,negative,1.7879616013518342e-05
1357902027049869312,neutral,0.5533970533999424
1357902028685668353,negative,0.24894633863457027
1357902028807278598,negative,0.05565227592904193
1357902029109215234,negative,0.20850704573517365
1357902029188980738,negative,0.06782801297602697
1357902030900240387,negative,0.0014426301022988977
1357902031080538124,neutral,0.515611602569408
1357902032091418626,negative,3.9066024396095694e-05
1357902032284319744,negative,0.25637082224945146
1357902040815423491,negative,9.524570075976778e-06
1357902041214033921,negative,0.20850704573517365
1357902043499831299,negative,0.14022311739589946
1357902048394641409,negative,1.0244657913270501e-07
1357902049040596993,neutral,0.49789225920557484
1357902049128628225,negative,0.0736401149528525
1357902049514504193,negative,0.1642459762012697
1357902051838197760,negative,0.018332229061004197
1357902056414134273,negative,0.00016132586971968712
1357902062638555138,negative,0.014345367644432033
1357902062747602953,negative,0.19833770620489832
