Tweet_ID,Sentiment_Label,Probability_pos
1358732305058070535,negative,0.0003436173614890688
1358732308371673094,positive,0.7450904807794423
1358732311467065345,negative,0.003846874852492086
1358732311672459265,negative,0.002369404140477827
1358732311987167236,negative,0.00450103545810154
1358732312503078914,negative,0.01147238963578985
1358732312561803264,negative,6.486653506152036e-06
1358732316978331649,positive,0.7605212716020004
1358732317183778818,positive,0.7875191906046681
1358732318874234880,positive,0.9646962455319017
1358732320576999424,negative,0.18151210971290924
1358732321554395144,negative,0.0009625552722582658
1358732322166738944,negative,0.2980364425394444
1358732322904899584,negative,0.020635456135002644
1358732324972675073,negative,0.007845687047033006
1358732325425709057,negative,0.0012770457914920903
1358732329385132033,negative,1.6456686274157883e-05
1358732334720253952,negative,0.07003675480136573
1358732339023650826,negative,0.00451337095940669
1358732339426263044,negative,0.00010323549230264061
1358732357608562689,negative,0.033159456206453046
1358732358845874176,negative,0.1996806209921619
1358732360024420354,negative,6.870664819893421e-05
1358732364478881793,negative,3.9143551812695696e-07
1358732376147394562,negative,0.15969707854705759
1358732379242848260,neutral,0.38191121769247344
1358732379876122626,negative,0.002572485299694137
1358732382011076609,negative,0.0033495864367945574
1358732385672712192,negative,0.0006729533027583974
1358732391456636932,negative,1.5592938828643318e-05
1358732396061982721,negative,5.5674278193531846e-05
1358732397429350400,neutral,0.4525299360032805
1358732398662459392,negative,4.996395046046145e-07
1358732399803174915,neutral,0.49789225920557484
1358732400432459776,positive,0.8958474485144264
1358732401988558850,negative,0.2031218527706539
1358732406178603011,negative,0.18430230833262515
1358732412293939200,negative,6.318770823892262e-05
1358732414034534401,negative,0.007179651366790519
1358732414131011584,negative,0.00020245855587396085
1358732414206509058,negative,0.2016794802982409
1358732418027577345,negative,0.06750832443970646
1358732428249096192,positive,0.8635250809370641
1358732429327036416,negative,0.00041956959872686584
1358732430782459907,negative,8.260593991732856e-10
1358732434360197121,negative,0.19081499707551816
1358732440509030400,negative,0.1193787923944393
1358732440811032578,negative,0.27696633559508393
1358732445785464836,negative,0.01891051300850521
1358732449061212166,negative,0.01595241001898327
1358732453947596802,negative,0.020286328392882316
1358732459391791104,negative,6.49450250034107e-06
1358732459882532864,negative,0.013417018307151463
1358732460654268420,negative,0.005160982981333658
1358732466593357824,negative,0.19081499707551816
1358732468497625088,negative,0.010416015918630504
1358732472096292867,negative,0.0003970192475344309
1358732479398576128,negative,0.01891051300850521
1358732480153542656,negative,0.006996786711138705
1358732481449648130,negative,2.108550952680045e-08
1358732487254552581,negative,0.17191480195240075
1358732490467401729,neutral,0.4486658474860969
1358732502865752064,negative,0.3087092029583482
1358732504438435840,negative,0.062329865202330775
1358732511292104705,negative,9.784918824470652e-05
1358732521542995968,negative,0.0003970192475344309
1358732527813468163,negative,3.2107543589224555e-08
1358732527880568832,negative,0.01891051300850521
1358732529382096898,negative,0.0003678473526408659
1358732545203011585,negative,0.00841344953546746
1358732548784930817,negative,0.30043696667123476
1358732549032448002,negative,0.0013552283889136086
1358732556007591936,negative,0.17191480195240075
1358732557140000772,negative,0.003985645029736855
1358732557207109632,negative,0.16680124292070378
1358732562525532161,negative,0.009727206393140807
1358732563045617669,negative,0.009722981890296403
1358732569802588164,neutral,0.49789225920557484
1358732579051098113,negative,0.15166228817672672
1358732580678488064,negative,0.00023554593811494598
1358732585606803456,neutral,0.42249908597241964
1358732592795779072,negative,1.64259131277021e-05
1358732596642000896,negative,0.015504612579502792
1358732597996756993,positive,0.8785226279021617
1358732600773386241,negative,0.20450511299582522
1358732602606309378,positive,0.8474584426434988
1358732604862824450,negative,0.007206828613483396
1358732605374550016,negative,0.0024988086290883564
1358732605991059456,negative,0.20371204569951964
1358732606465015811,negative,0.13505222898350733
1358732607421349889,negative,0.21659070216520487
1358732609732431872,neutral,0.5925324353543447
1358732612852977670,negative,0.0003970192475344309
1358732615134687233,negative,0.029741711743849306
1358732618523684867,negative,0.01891051300850521
1358732619005841409,negative,0.010451031484371784
1358732621744926721,positive,0.8958474485144264
1358732623988809728,negative,0.27696633559508393
1358732626388013058,negative,0.11565412034450981
1358732626664837120,neutral,0.4486658474860969
1358732626929065994,negative,0.12490711175867551
1358732627600113664,negative,0.016044887930542054
1358732627637854211,negative,0.050123932971528055
1358732628506136576,negative,3.265960828368544e-06
1358732631437901824,negative,0.01891051300850521
1358732633233063938,negative,0.00023554593811494598
1358732635388928001,neutral,0.5779158160906966
1358732636945080321,negative,5.381973534270972e-07
1358732637842640896,negative,0.22448010646138677
1358732638790455296,negative,0.04498054661282922
1358732640120147971,neutral,0.49621681840117565
1358732642640871426,neutral,0.35233280504227366
1358732644503220227,neutral,0.49789225920557484
1358732653739053058,negative,0.029741711743849306
1358732654229807105,negative,0.15034483971925827
1358732659590107136,neutral,0.4486658474860969
1358732661028749315,negative,0.286204887311744
1358732670981799936,negative,5.5674278193531846e-05
1358732674475712520,negative,0.032195265878018305
1358732679378841603,negative,0.0003970192475344309
1358732683304710147,negative,4.4423034890122087e-07
1358732683791241217,negative,4.636210783948111e-06
1358732690619588608,negative,0.06196338377581352
1358732696198008832,neutral,0.3881723655364078
1358732701914836993,positive,0.999789956498782
1358732707057041409,negative,0.0006729533027583974
1358732708982185987,negative,0.3224314417561202
1358732709015805956,negative,3.0729513535242317e-06
1358732713994448897,negative,0.15759159183810362
1358732717219864576,negative,2.1749243929733056e-05
1358732720080322560,negative,0.03683434687434076
1358732721632247809,negative,0.0003970192475344309
1358732721669955584,negative,0.0004090344858201144
1358732725251940352,negative,0.09973616781573179
1358732727038726145,neutral,0.43327246352062393
1358732727672012801,negative,0.003997901105897411
1358732729710481408,neutral,0.38191121769247344
1358732731123924993,negative,0.19081499707551816
1358732735515422720,negative,0.008126895701630981
1358732738933776385,negative,0.1024641557689992
1358732739835531264,negative,0.007315143481253589
1358732740938649601,negative,4.996395046046145e-07
1358732741018345472,negative,0.0063225931664786525
1358732746252832773,negative,0.001090630871148561
1358732748056363008,negative,0.2959761423882728
1358732748677120002,negative,0.0035965858916956416
1358732753089531907,positive,0.9633894245446962
1358732753735417856,negative,0.01891051300850521
1358732754033197059,neutral,0.5779158160906966
1358732754146496512,negative,0.011475268385610594
1358732757724241926,negative,0.08289013539261579
1358732759024476161,negative,0.004536381332989125
1358732761473949697,negative,0.014270970242781329
1358732763793412099,negative,0.0003970192475344309
1358732765743755265,negative,5.152979096621793e-06
1358732766922309632,negative,0.01891051300850521
1358732777638756355,negative,0.10391810981145036
1358732778649620481,negative,0.011475268385610594
1358732785075240960,negative,0.04253342844925106
1358732785377304577,negative,4.288300511086329e-05
1358732787310862336,neutral,0.41372199510170055
1358732793392562177,positive,0.9385906383635272
1358732802750046208,positive,0.8692429211971796
1358732803358220289,negative,0.008126895701630981
1358732803844628480,negative,0.014270970242781329
1358732808907231233,negative,0.27696633559508393
1358732808924004354,negative,0.05888373243348554
1358732816641650695,negative,0.1502750516148953
1358732816985579521,positive,0.986126515439064
1358732818344460289,negative,0.03178702735905176
1358732826317905920,negative,0.18430230833262515
1358732826972213248,negative,0.000939812609704997
1358732827475537920,negative,3.021643528467469e-06
1358732832995164162,negative,0.03764530943286881
1358732836908527616,negative,0.05420974762777213
1358732843766206465,negative,0.0007231610534636555
1358732852926550018,neutral,0.4486658474860969
1358732860530819072,negative,0.07157469703539589
1358732861864566785,negative,0.3060800265669783
1358732868944551937,negative,0.0024515454686155212
1358732868961370113,neutral,0.4250645349328577
1358732874439032833,neutral,0.43914700891471503
1358732879962996737,negative,3.6285074734413546e-10
1358732883704377344,negative,0.17825558026171956
1358732884736172032,positive,0.764482691492892
1358732891019239424,negative,0.17191480195240075
1358732893426704386,neutral,0.4486658474860969
1358732897843314689,neutral,0.5183797843077413
1358732900041166849,negative,0.2031218527706539
1358732903849603072,neutral,0.40747936032481913
1358732912527556608,negative,0.09973616781573179
1358732913920073729,positive,0.9112483671128321
1358732916117889026,negative,5.388772759397377e-06
