Tweet_ID,Sentiment_Label,Probability_pos
1356995863227207682,negative,0.0024102464780518815
1356995863260798977,negative,0.003543485191931232
1356995863273500675,negative,4.4349210909801486e-08
1356995863302782988,negative,0.026696795899086793
1356995864464613379,negative,0.02514250692996035
1356995864653230080,negative,0.010006470506466032
1356995864858828804,negative,0.00044177861898649854
1356995865093660673,negative,0.014454184038818036
1356995865098018822,negative,0.00018622021410224618
1356995865320259584,negative,0.041693831539989644
1356995865488015372,negative,4.1636427862097774e-05
1356995865555005440,negative,0.09912839598774793
1356995865659936772,negative,0.008565496683557142
1356995865672617988,negative,3.999976482088977e-08
1356995865861267462,negative,0.0012488396736701425
1356995869430616065,negative,0.17025051340162234
1356995869497729024,negative,0.0002209373842207623
1356995869682335744,negative,4.1636427862097774e-05
1356995869749485570,negative,7.72000134298881e-07
1356995869762084871,negative,0.04441760608888332
1356995869816614915,negative,0.06723630943614274
1356995869875212290,negative,0.0012651933906143204
1356995870076583938,negative,0.10157130104721593
1356995870143565824,negative,0.001222477538783174
1356995870164664321,negative,0.00970208256892846
1356995870315708417,neutral,0.33453504455137706
1356995873696342016,negative,0.11555964163534911
1356995874216361985,negative,0.0071054644352957184
1356995874346401793,negative,0.0005081615743895351
1356995874400960517,neutral,0.370553971543119
1356995874463903745,negative,0.21707890815053932
1356995874707152897,neutral,0.5076686626506877
1356995874774261760,negative,0.15864269567724426
1356995875688562690,negative,0.19013681174088373
1356995875705401346,neutral,0.6065311620492616
1356995875952758785,negative,1.9308503858543716e-05
1356995878079365139,neutral,0.40903752011837463
1356995878184243201,neutral,0.3445444646561694
1356995878490411008,negative,0.00011854633238202656
1356995878624653316,neutral,0.6394473602311961
1356995878960189446,negative,4.798337670479156e-06
1356995879400595456,negative,0.306442186319325
1356995879580938246,negative,0.06663668783824335
1356995879706783744,neutral,0.3729758981853618
1356995879761248256,negative,0.0008315778449059932
1356995881497726980,negative,0.01032892491347687
1356995882277830658,negative,3.912990943318563e-08
1356995882797916160,negative,0.13795801612835482
1356995882894393345,negative,6.12485414547599e-08
1356995883259158532,negative,4.1636427862097774e-05
1356995883410329602,negative,0.06663668783824335
1356995883523538944,negative,0.002227480637918606
1356995883766845445,negative,0.19226311004491928
1356995883964002311,negative,0.000138478958367867
1356995886228905992,neutral,0.46048950904119235
1356995886304423937,negative,0.003107151988679658
1356995886606344195,negative,0.003665008718784615
1356995886761574400,negative,6.267891897885695e-12
1356995887227092994,positive,0.9533858588951912
1356995887722078209,negative,0.16722620483209122
1356995887835320322,negative,0.062146966144482486
1356995888040804358,negative,0.015544417228115781
1356995890439991296,negative,0.0010782210521931624
1356995890683158532,negative,4.1636427862097774e-05
1356995890855174148,negative,0.038789282744518754
1356995890943295488,negative,0.15630830276745175
1356995891379503116,negative,0.04619707113239081
1356995891639500800,neutral,0.48728019602140255
1356995891647950850,neutral,0.4313616104821244
1356995891849224192,negative,0.10644935295756736
1356995892973305856,negative,0.04900313883157706
1356995895036944389,neutral,0.5433661509926346
1356995895401848832,negative,0.013788717251183505
1356995895481499648,negative,0.021379756885947277
1356995895611576323,negative,5.234013910333065e-07
1356995895879958533,negative,9.217593400146627e-06
1356995896282476544,negative,3.679940466451693e-06
1356995897184428035,negative,0.001375778472863514
1356995898845364226,negative,0.004605209517886245
1356995898887327746,negative,3.722852663704441e-06
1356995899201712128,negative,0.12923581974613307
1356995899277328384,negative,0.0003426558850258495
1356995899881324544,negative,4.4074999216844925e-05
1356995900057538564,negative,0.06663668783824335
1356995900204347395,negative,0.07271618468165018
