Tweet_ID,Sentiment_Label,Probability_pos
1359849666817314819,negative,0.0630466273680825
1359849667652177920,negative,0.00033884883529057043
1359849667656228869,negative,2.313276216079757e-06
1359849667723362306,negative,0.016421465374413212
1359849667769602048,negative,1.1137580183601356e-07
1359849667966734337,neutral,0.4892680328591107
1359849668012892160,negative,0.013915678458124388
1359849669090807811,negative,0.3056958591627715
1359849669631819777,negative,0.2729576248581569
1359849670076473352,negative,0.04154415909645931
1359849670462169089,negative,0.0430811239261912
1359849670525263876,negative,0.014989557389465846
1359849673708609536,negative,1.3661073557905808e-09
1359849674023333888,neutral,0.5535485295158129
1359849674052685826,negative,0.010245443046737869
1359849674090311685,negative,0.1225985852590107
1359849674161676290,negative,0.005483453678327091
1359849674576961540,positive,0.7941427616191231
1359849674899742723,neutral,0.5743507776231834
1359849678511214595,negative,0.006436399806728642
1359849678540402688,negative,0.044889098540950696
1359849678582542339,positive,0.7109541880697448
1359849679652061191,negative,0.29581075863894557
1359849682948751362,negative,0.002482638587547439
1359849686740402180,negative,0.1908037345819397
1359849687466016769,negative,0.15695360618765805
1359849687935832066,negative,0.28660259275702016
1359849688137089028,negative,0.27819350114258684
1359849688166506497,negative,0.013915678458124388
1359849688187498497,negative,2.354647964037952e-05
1359849688875339779,negative,0.0038588220782586127
1359849692113358858,neutral,0.5855879752097769
1359849694860627970,negative,5.310322958107302e-06
1359849699101057031,neutral,0.49789225920557484
1359849700933988357,positive,0.9926093866699432
1359849705329446915,negative,0.008354319099908473
1359849705874808833,negative,0.03528235443994431
1359849707829362696,negative,0.11959691940033572
1359849707875536897,negative,1.8968837108153997e-16
1359849707967819776,negative,0.013462396978709953
1359849708710223872,negative,2.8070097406981397e-05
1359849708785655809,positive,0.996688103915913
1359849714745802756,negative,5.814504688161914e-06
1359849714976493568,negative,0.035649560341317034
1359849717920858112,negative,4.050821756312052e-06
1359849723704860673,neutral,0.5046423286064957
1359849726460518407,positive,0.6833542875065998
1359849726795997189,negative,8.912790181537978e-05
1359849727794241536,negative,0.00024679026382575105
1359849728708665346,neutral,0.49789225920557484
1359849729484599297,negative,9.229377627372886e-05
1359849730600222728,negative,0.1726068125878297
1359849733372719108,negative,2.3042418953160216e-07
1359849736170274819,negative,0.0026517095614351266
1359849744617586695,negative,0.12175381249001885
1359849749223010308,negative,2.3205191736281623e-14
1359849757187977218,negative,0.003126628050000095
1359849757255032832,negative,0.0006220875780862166
1359849758668554243,negative,0.016011172759840327
1359849758827962370,negative,0.20771934817642312
1359849758899269633,negative,7.853161038979078e-05
1359849759683543041,negative,0.041544223702184066
1359849761650728963,negative,0.03343857348721622
1359849765983444992,neutral,0.4640469975043767
1359849766142816260,negative,0.10798426406313222
1359849768042835970,negative,0.002088843021338033
1359849768172814338,negative,0.25429482460100117
1359849768718118914,negative,0.0305464798321452
1359849771566063619,negative,0.0018039599231579272
1359849771645640709,neutral,0.49789225920557484
1359849772513902592,negative,0.0005180404003434442
1359849774393020422,negative,0.11168976960435942
1359849775835869194,negative,0.021127638470734754
1359849776544698374,negative,0.00030361484249074135
1359849780013395968,neutral,0.39808463631675317
1359849780453736448,neutral,0.49789225920557484
1359849781242257409,negative,0.001968650429635371
1359849781560893444,negative,3.0511473484749256e-06
1359849783142285312,negative,0.004093648809644498
1359849783654043651,positive,0.9749303359988937
1359849783976951809,negative,1.5335025496395495e-09
1359849784081809412,negative,0.12693968478489281
1359849784157351938,neutral,0.3300955242307726
1359849786183200770,positive,0.7413440066072021
1359849786233479168,negative,0.21389838267914402
1359849787655393281,negative,2.076143267153494e-08
1359849788334895106,negative,3.941996354878113e-05
1359849789702230019,neutral,0.4737554465528978
1359849790260076544,negative,0.023075944015281635
1359849791568683010,negative,0.0026283977485631023
1359849791778340864,negative,0.011881057698504767
1359849795444035585,negative,0.015474172279729517
1359849796106940418,negative,0.06291414707884407
1359849796819963904,negative,0.26401719302834603
1359849797470011392,negative,0.06383168945166433
1359849798246014979,negative,0.01033056354175651
1359849798426386446,neutral,0.5263717111952387
1359849799751790592,negative,0.30007047032435846
1359849800775139328,negative,0.002783463832247944
1359849801240748032,negative,0.0026129822393552724
1359849801588887552,positive,0.8451270424529473
1359849802855567361,negative,0.027231303863988355
1359849802947780615,negative,9.312306959734812e-05
1359849806009692165,negative,0.20244992183702337
1359849808492642306,negative,0.00025273047737728847
1359849809344102404,negative,0.010184347153962488
1359849809738407941,negative,6.89546583953443e-06
1359849810275221504,negative,0.013541297816413786
1359849811315486735,positive,0.9927391323107235
1359849811567144964,neutral,0.35943353835769826
1359849812468899840,negative,0.00030361484249074135
1359849812972236800,negative,3.0511473484749256e-06
1359849813429391360,negative,0.030548191555605966
1359849814066778114,negative,0.0011483203934366706
1359849814557679616,negative,0.0026718646847690027
1359849817313280005,negative,5.867870125483294e-05
1359849817846013954,negative,0.18814817837889974
1359849818022178821,negative,4.14714917139336e-05
1359849818454171655,negative,0.1709533343046437
1359849818647126016,negative,0.01130536739368902
1359849818751971334,negative,0.013102703293144818
1359849820534558725,negative,0.0937322045434856
1359849821415370754,negative,0.019445869516386265
1359849821511770113,negative,0.0061547611689141205
1359849821620887553,neutral,0.5460104338185604
1359849823084634113,negative,0.012201292712620538
1359849823474765824,negative,0.007959204268399874
1359849823529238529,negative,0.0564172786760368
1359849824959557637,negative,1.432366212261288e-06
1359849825894809601,positive,0.8350445775285111
1359849825945157637,negative,0.027952923495275544
1359849826012299265,positive,0.8155299959507307
1359849826410762240,negative,0.011390896807667212
1359849827371204610,negative,5.955446900952432e-05
1359849830156230661,neutral,0.4274047939449264
1359849830173052933,negative,0.0018343382004481028
1359849830386982914,neutral,0.49789225920557484
1359849831368429570,negative,0.004771646528619399
1359849832337321987,neutral,0.36069186329125397
1359849833901744131,negative,0.30504088805022317
1359849834958716928,negative,0.3096216169377607
1359849835172667395,negative,0.11001833059911317
1359849835969589253,negative,0.26401719302834603
1359849837571751945,negative,0.01230569797650388
1359849837680820227,negative,3.419187224456018e-05
1359849839434039297,negative,0.09807181888438878
1359849841006936065,negative,4.934360245350261e-05
1359849841019478018,negative,0.01407836546597783
1359849841719996419,negative,0.012832773952489428
1359849841808056323,negative,0.03587595239857631
1359849843028615169,negative,0.11975865530720721
1359849844022661122,negative,2.3042418953160216e-07
1359849844047835138,negative,5.4941597896130285e-05
1359849844341411847,negative,0.0008841389525836337
1359849846509813763,negative,0.00010202366199124301
1359849849101893633,negative,0.13122985256473663
1359849851765149697,positive,0.982600187758923
1359849854307082241,negative,2.3042418953160216e-07
1359849854785228803,negative,2.080314819223582e-12
1359849857389838342,negative,0.009243165150063794
1359849858581082112,negative,0.09856054843373188
1359849859759673346,negative,8.330485677189408e-07
1359849859784839179,negative,0.02363798548549897
1359849860560748545,negative,0.1066370949368687
1359849862200762368,negative,4.854173519791294e-06
1359849862901211144,negative,0.0070732926798668565
1359849863983300608,negative,0.02545445313493427
1359849865212284928,negative,0.00016277320448022204
1359849867489783809,negative,2.354647964037952e-05
1359849868001501189,negative,0.0066473585225811024
1359849869373014020,negative,0.0024501580627854353
1359849872548106242,negative,9.229377627372886e-05
1359849872673951744,negative,0.00037058966778731004
1359849874611703812,negative,0.05797082485288509
1359849876759207936,negative,0.02545445313493427
1359849877220569089,neutral,0.3522592107910673
1359849877807718403,negative,0.02545445313493427
1359849878034264064,negative,2.354647964037952e-05
1359849879636504577,negative,0.056587625499765544
1359849880223698944,negative,0.0009985066300267132
1359849881247117321,negative,0.0035490144812958986
1359849883658821633,negative,0.005601547946020071
1359849885265059841,negative,0.018015438629458695
1359849886229872644,negative,0.023270009874140976
1359849887546961921,negative,0.00030468288069617616
1359849887681110016,negative,0.23943424616342934
1359849889719607297,negative,1.2118603972914169e-05
