Tweet_ID,Sentiment_Label,Probability_pos
1361842800665505794,negative,0.005314036913586103
1361842800883605504,negative,0.3252844890334892
1361842800896192512,neutral,0.4628429956402344
1361842800946540551,negative,0.0027551920579099204
1361842800971685890,negative,0.012593957822313285
1361842801219039234,negative,2.343485827599244e-05
1361842801248509955,negative,0.00015556075237566034
1361842802804609025,negative,0.006737746157431034
1361842803010007043,neutral,0.5013890003282174
1361842803685412865,neutral,0.6486195064886366
1361842803823702022,negative,0.0017047634362639037
1361842806084562948,negative,0.04433476053451525
1361842806243930114,negative,0.03428759310563625
1361842806688423939,negative,0.10621342427844126
1361842807066005504,negative,1.147923143590515e-05
1361842807082676224,positive,0.7748249544154543
1361842807095189508,negative,0.01029073047888584
1361842807183343620,negative,0.02672448877138928
1361842807649009664,negative,0.05530961428621937
1361842807766351872,negative,7.410007307282145e-06
1361842807800033281,negative,0.0010214079039590927
1361842807808405504,negative,0.0056444516048282396
1361842808638877700,negative,0.03575500973975013
1361842808735338500,negative,0.09530948409055756
1361842811432222721,negative,0.08939930792585042
1361842811918770176,negative,0.0038402922365020986
1361842812153704451,negative,0.004326956302588555
1361842813294555138,negative,5.672734226576641e-05
1361842815362293768,negative,0.029166664454162175
1361842815823712264,neutral,0.553749164753881
1361842815936827398,negative,0.012080541278716557
1361842815949504512,neutral,0.4949915663481052
1361842817136398337,negative,0.016787884429364814
1361842818151575554,negative,0.03353754760879164
1361842818399031298,neutral,0.4274047939449264
1361842819854393344,negative,0.0004933026401693385
1361842820940587008,negative,0.0885640614832503
1361842821536378881,negative,0.001158283536739395
1361842822190522371,neutral,0.4607005004287146
1361842823453151232,negative,0.07381387634661611
1361842823687995392,negative,0.0002736054463003468
1361842824132501504,neutral,0.5496678701602578
1361842824367525888,negative,0.014864882531778374
1361842825093017600,negative,0.016787884429364814
1361842826028400648,negative,0.29421462200196224
1361842826120753155,negative,0.2343117589986049
1361842826393382917,negative,0.013525365862594391
1361842826619805698,negative,0.006189522106172112
1361842826670202880,negative,0.0003314395772592547
1361842826787627011,negative,0.18598802602580827
1361842826917593088,negative,0.14161800834439284
1361842827823632390,negative,0.012593957822313285
1361842828939255811,negative,0.12356365104748661
1361842828964413446,negative,0.16976319735634723
1361842830247927809,negative,0.022264785689829564
1361842830377893890,negative,0.01090561824395259
1361842830637989898,negative,0.07769040460641125
1361842831053123584,negative,0.00024292619579313076
1361842832277970950,negative,0.10586035517656489
1361842832676446209,negative,0.012593957822313285
1361842833230073863,negative,0.11003295163605703
1361842834282860547,negative,0.004757157643562101
1361842834433859585,negative,1.8683578773245012e-05
1361842834668740613,neutral,0.473900428439256
1361842834970656775,positive,0.954873127285284
1361842835037843458,negative,0.18060403801854547
1361842835419394048,negative,0.26102550040435013
1361842835557937153,negative,0.12693968478489281
1361842835981553664,negative,0.25674356956917044
1361842837260795907,negative,0.003777759705573889
1361842837457887232,negative,0.0020217628728754324
1361842837613146112,negative,0.0166508531331342
1361842838531678215,negative,0.2486640047527842
1361842838858833922,negative,0.14872129227268563
1361842838972084227,negative,0.013915678458124388
1361842839404036096,negative,0.029627577476116967
1361842841547386885,negative,0.2004562558625374
1361842841555623941,negative,0.016787884429364814
1361842841937469440,negative,0.09530948409055756
1361842842105229317,negative,0.004086329021375562
1361842844042993664,negative,0.03501890977918644
1361842844881846275,negative,0.19312981428026615
1361842845943013381,negative,0.0041604897079766945
1361842845984854018,positive,0.9779081525615942
1361842846660132865,positive,0.7758288771235058
1361842847180337159,negative,0.07208899591815199
1361842847356391426,negative,0.03456188498004425
1361842847746584577,negative,0.05738731705847255
1361842848027525120,negative,2.2626787255720068e-07
1361842848128266242,negative,0.14785034341531741
1361842848539279361,negative,0.14161800834439284
1361842850346983429,negative,1.0909926469714558e-07
1361842850841919491,negative,2.4405274960317925e-11
1361842851781443584,negative,8.969095293438569e-14
1361842852695801865,negative,1.399419611700536e-05
1361842853756952579,negative,0.005314036913586103
1361842854818054147,negative,0.2270916242691431
1361842855006806016,negative,0.0006482781419825417
1361842855124336642,neutral,0.4475151355608771
1361842855652827136,negative,0.011092272229387098
1361842855795392512,negative,0.29150453131543796
1361842857334747137,negative,0.03501890977918644
1361842857628164097,neutral,0.40507988433281555
1361842858534318086,positive,0.8847701495050557
1361842858773401600,negative,0.015253568545414774
1361842859784085506,negative,2.933300974172879e-09
1361842859800993792,negative,0.24490252709612087
1361842861218611209,negative,0.02379864566177133
1361842861461897218,neutral,0.40507988433281555
1361842862137163776,negative,8.388363251120052e-06
1361842862468587524,neutral,0.35362277955607824
1361842862669897731,negative,0.03838901031456881
1361842863315771392,negative,0.005604325898129143
1361842863823228929,negative,0.2745031447642803
1361842864263753729,negative,0.00031496564475395704
1361842864351813633,negative,0.012593957822313285
1361842865169715202,negative,2.115678975289981e-05
1361842865379422208,neutral,0.41030997102537264
1361842866989989891,negative,0.0032740466827583955
1361842867665334275,negative,0.004086329021375562
1361842867887616000,negative,1.6997862805471146e-05
1361842868831334403,negative,0.018876846760010713
1361842869389172739,negative,0.00011378052286463071
1361842869821186049,negative,0.025114181231449772
1361842870324498432,negative,0.021704660144872417
1361842870416596994,negative,0.20979757322797
1361842870639026180,positive,0.9530094394213859
1361842871326932994,negative,0.005527170083806231
1361842871805104132,negative,0.018581077395668038
1361842871813484544,negative,0.00020130582430730686
1361842872321007620,negative,0.0013357071856494828
1361842872660733953,negative,0.1246273950239621
1361842872954281985,negative,0.0004040791626570534
1361842873486999555,neutral,0.4545904767683513
1361842873881272320,negative,0.09530948409055756
1361842874585915400,negative,0.001663372394009565
1361842874816417794,negative,0.004946036219391363
1361842875273732102,negative,0.11579010942057401
1361842875357683716,neutral,0.4507454498615163
1361842876284559364,negative,0.32449099175597945
1361842877148631041,negative,0.005184480212421963
1361842878771830786,negative,0.25674356956917044
1361842879128363009,negative,0.011629802905316075
1361842879803633664,negative,0.05586967738602312
1361842880055287809,negative,0.023139963450933228
1361842880520806404,negative,0.25674356956917044
1361842881938534401,negative,0.010233199552116221
1361842882659954689,neutral,0.5176129526805121
1361842882949373959,neutral,0.5083239480380587
1361842883372933121,positive,0.6889488798820231
1361842884421509120,negative,0.0068303582544077136
1361842884958449666,negative,0.014160079249507351
1361842885134540808,negative,0.004086329021375562
1361842887269490688,neutral,0.46561448381428594
1361842887575678978,negative,0.0010164208904566256
1361842888146042887,negative,0.27857686833602635
1361842888187936771,negative,0.0656956695271227
1361842889496563713,negative,0.0012341847886668314
1361842889559523336,negative,0.017966026353934555
1361842890067095557,negative,0.021471529894318428
1361842890570309634,neutral,0.40507988433281555
1361842890654285824,negative,0.0838929477407078
1361842893565083657,negative,0.00020130582430730686
1361842894307401728,negative,0.010390988315110398
1361842894815064067,negative,0.0007449749825635989
1361842899097432066,negative,0.2865578271953597
1361842900557062145,negative,0.019986629547199312
1361842901299458054,negative,0.04075910793648389
1361842903794872321,negative,0.008927161506054306
1361842904260513794,negative,0.0001624953075967101
1361842905082712064,neutral,0.5495922250151081
1361842906642923520,neutral,0.3683484727380685
1361842907003580425,negative,0.0007984219747013287
1361842907091714049,negative,0.014862957280827056
1361842908224237571,negative,0.012593957822313285
1361842908907864064,positive,0.7718327826087977
1361842909503492097,negative,0.2270916242691431
1361842910602346501,negative,3.1873081759187824e-05
1361842910614945793,neutral,0.5495922250151081
1361842910786949123,negative,0.0068303582544077136
1361842912082997252,negative,0.0087700997304632
1361842912393330688,negative,0.03580135079282986
1361842913542627329,negative,0.012593957822313285
1361842915690115072,negative,0.12021603373245746
1361842917451644929,negative,0.011629802905316075
1361842917564940288,negative,0.02315055182433907
1361842918437322757,neutral,0.4396091427402031
1361842918550626311,negative,0.09530948409055756
1361842918596739075,negative,1.0140903143064659e-05
1361842920886857729,negative,0.00010075577805108141
1361842920970727426,negative,0.012593957822313285
1361842921566216193,negative,0.003033565030797348
1361842921788563462,negative,0.0006349675060656472
1361842922413576194,negative,0.07643619682119125
1361842923474743298,negative,0.0004844799179712461
1361842926255538177,negative,0.013255239653530001
1361842927341883404,neutral,0.35774628109696976
1361842928876937225,negative,6.66231900598502e-10
1361842931389386755,negative,0.139548783714202
1361842935654883329,negative,0.139548783714202
1361842936426754050,negative,6.484308083976294e-07
1361842936560893954,negative,1.7969612961863625e-07
1361842938238672896,negative,0.0007224150728209634
1361842940637831168,negative,0.08057909764477854
1361842940692205570,negative,0.1603894675701918
1361842944056168449,neutral,0.40507988433281555
1361842946199404547,neutral,0.49789225920557484
1361842947562610691,negative,0.09530948409055756
1361842948451819520,negative,0.0007449749825635989
1361842951979229190,negative,0.030604416388358122
1361842953224941570,neutral,0.5293700225891195
1361842954122506249,negative,0.23568651887278078
1361842958086131715,positive,0.9985125475934508
1361842960019685377,negative,0.012593957822313285
1361842963354030086,negative,0.2270916242691431
1361842964272709637,negative,0.238139266195977
1361842964767657984,negative,0.0642949706437532
1361842966390784000,negative,0.0022319657171774175
1361842966978035714,negative,9.89763230703071e-07
1361842967682637827,negative,0.011629802905316075
1361842968437665794,neutral,0.38929992707566624
1361842968588668928,negative,0.0025117913594384185
