Tweet_ID,Sentiment_Label,Probability_pos
1364258719287099393,negative,3.970889834265339e-05
1364258719446544388,negative,0.15608868916466107
1364258719597531138,negative,0.12602231617643958
1364258719702392837,negative,0.001743696764013463
1364258719748489219,negative,0.03091952462326102
1364258720092360704,negative,0.00012598877970880647
1364258720092422145,negative,0.00021001399119041978
1364258721883381769,negative,6.0042429148519596e-05
1364258721988292608,negative,0.13785003714609692
1364258722185285632,negative,0.22417098197674118
1364258722277691395,negative,0.00223031326950369
1364258722290102272,negative,0.010453563465445813
1364258722415923201,negative,0.005542209906729691
1364258722562850817,negative,6.884522326889366e-05
1364258722600673281,negative,3.8200266205048065e-08
1364258722613198859,neutral,0.46127768308170247
1364258722751553537,negative,3.964347331779585e-06
1364258722768318464,negative,6.773594089532366e-05
1364258722948784128,neutral,0.4545729117725756
1364258723024293889,positive,0.9756325688406071
1364258723112353793,neutral,0.3403391890910929
1364258723296854021,negative,0.10451466662100468
1364258726115381250,negative,0.0036174136361656717
1364258726274863106,negative,2.5890166062329447e-06
1364258726534733824,neutral,0.42439541703441513
1364258726551580673,negative,0.00042277176153984427
1364258726555901961,positive,0.8769235232946826
1364258726979502080,negative,0.23014152325683257
1364258727034032131,negative,0.1002490113465482
1364258729592377344,negative,3.088757941265508e-11
1364258730057998343,negative,0.05438517230849866
1364258730112598019,negative,0.0005293362319704696
1364258730284474370,negative,0.3029747835893289
1364258730351595520,neutral,0.40446680944231517
1364258730397761539,negative,0.003223174947685128
1364258730485952513,negative,0.0015937022089325696
1364258730527756289,negative,0.029646777826488994
1364258730595000324,negative,0.009588673306166359
1364258730636836865,negative,0.2526538477024862
1364258731119288320,negative,3.8200266205048065e-08
1364258731333066757,negative,4.409125620114494e-05
1364258731459047424,negative,0.0003784383574107633
1364258731509178369,negative,0.0013103297988377304
1364258731664539651,positive,0.7136031530936404
1364258734713671681,negative,0.0005359307196695009
1364258734915145733,negative,0.04364221747094138
1364258735602958336,negative,3.740393925325172e-07
1364258735649087488,negative,0.3177753642112472
1364258736139890692,negative,0.026054558193300693
1364258739830808576,negative,0.18575088993834746
1364258739893776390,positive,0.6748861415778528
1364258742930468865,negative,6.83281611049017e-06
1364258743165280259,negative,1.4789686507016534e-05
1364258744318758912,neutral,0.49789225920557484
1364258744444612615,negative,0.0028978696159390293
1364258745480527880,negative,0.02900745218195335
1364258747229601794,negative,0.08450973229137236
1364258748097822723,negative,0.027248134208006983
1364258748743753733,negative,0.008065149329440285
1364258748785713153,neutral,0.3303612311918394
1364258748894617605,negative,0.24600664968990996
1364258749007953926,negative,0.003750017174677829
1364258749221900288,negative,0.00031786199420026444
1364258749276381184,negative,0.15843624013994131
1364258749402271747,negative,0.15787446128082666
1364258751830757383,negative,1.1355880914421154e-07
1364258752334082050,negative,1.4789686507016534e-05
1364258752715710471,neutral,0.49789225920557484
1364258753084874753,negative,0.0016587939527946867
1364258753260978181,negative,0.009621702430883887
1364258753504190465,negative,0.23922823441815938
1364258753953095683,neutral,0.4667281207494068
