Tweet_ID,Sentiment_Label,Probability_pos
1359910065763975169,negative,0.0019168677523446946
1359910068079087616,neutral,0.37195455688687123
1359910075738050567,negative,0.02830782798589614
1359910075788390404,negative,0.20213007926628357
1359910075989561344,negative,0.25678979960759274
1359910081165488131,negative,0.05726346726157736
1359910084525117445,neutral,0.5347602792691571
1359910084919382018,negative,0.05726346726157736
1359910087742148608,negative,5.75799236571954e-14
1359910088744566784,negative,0.00023891300984147884
1359910088828456962,negative,0.3178879479232369
1359910089537302529,negative,0.07707740582289842
1359910089877032965,negative,1.7502922909163747e-05
1359910090321629184,negative,0.011336065203337823
1359910090585817094,negative,0.0035322867675218394
1359910093731491841,negative,0.05005596201596471
1359910094486573062,negative,0.29239857582964224
1359910098085306371,negative,1.626131981179713e-05
1359910100018860035,negative,0.015096254555808337
1359910102715813889,negative,0.00010527996284942465
1359910103470780417,negative,0.23049603672946578
1359910105572114433,positive,0.8952662856515411
1359910106293547014,positive,0.7277996104889662
1359910106771652608,positive,0.7086440711483867
1359910107170148353,positive,0.8281199749827851
1359910107497267204,negative,0.011244214898474618
1359910107870613508,negative,0.017211454360829805
1359910108218728452,negative,0.17110783127166218
1359910108562558978,negative,0.016666403202774762
1359910108600406019,positive,0.9483995123955411
1359910110341062658,negative,0.0026605026472125578
1359910111481901056,negative,0.01954054741190257
1359910111909707783,negative,0.008197244524108456
1359910111981019144,negative,0.0243569736683427
1359910111989366789,negative,0.1043361197118024
1359910114313003010,negative,0.030295653733179048
1359910115105767426,negative,0.14331825684709035
1359910115432882177,neutral,0.3409867605025927
1359910116380786688,positive,0.7745982578167736
1359910118855475202,negative,1.446943114164136e-07
1359910119237169152,neutral,0.6293463457244856
1359910119883091969,negative,0.0019828498025112108
1359910119958581252,neutral,0.626103078458881
1359910120709365760,negative,0.00986287547252526
1359910121120411648,negative,0.24612750404883588
1359910121648889857,negative,0.00038352927933318437
1359910122127032320,negative,0.00026406677717757206
1359910122160590853,negative,4.628134927262784e-05
1359910122886152194,negative,1.4121732489386298e-06
1359910123322368006,negative,0.210153301133397
1359910126451310594,neutral,0.5347602792691571
1359910127038570499,negative,7.338894171401473e-05
1359910128380743680,negative,0.014989557389465846
1359910128544337921,negative,5.747194648292178e-05
1359910128754057218,negative,0.010500277560986824
1359910131023155202,negative,7.265687857962611e-06
1359910131027349510,negative,0.0007306282023065352
1359910131589410817,negative,0.17110783127166218
1359910131778154497,negative,0.0010173266016893167
1359910132008820745,negative,0.20605853665425725
1359910132700897280,negative,4.628134927262784e-05
1359910132721868800,neutral,0.48970540335457863
1359910132918833152,negative,0.05726346726157736
1359910136303800320,negative,0.16176363966730578
1359910136307933185,negative,0.0011447071039790094
1359910137843113989,negative,0.10640964862907991
1359910138858135562,negative,0.0020718056526391688
1359910139097210882,negative,8.819180068416957e-05
1359910139436929025,negative,0.05005596201596471
1359910140196061194,negative,0.00014944726463647038
1359910140665884676,negative,0.00010178179126483571
1359910144730087426,negative,0.004242499857307571
1359910147141885963,negative,0.000337766960273566
1359910148714749957,negative,0.0035490144812958986
1359910149297737733,neutral,0.5372318511317483
1359910150014926855,negative,0.13952727096788917
1359910150723756032,negative,1.4241922155196887e-08
1359910151579402240,negative,0.22278509941315697
1359910152405741583,negative,0.003341318032921804
1359910153148055554,negative,0.022166622575073024
1359910153533984771,neutral,0.5240925240577579
1359910153970192387,negative,0.0005733329304709281
1359910156973268992,negative,0.28461821399254134
1359910157787013128,negative,0.02162292434365198
1359910158172848130,negative,2.1435069988731144e-05
1359910158231609346,negative,0.007275675604936244
1359910158839631876,positive,0.9893384218814346
1359910159217270784,negative,0.15943697896421288
1359910159250690049,negative,0.00023475591118226995
1359910159590506498,negative,0.016129759149673406
1359910160337154048,negative,0.14528492772554571
1359910161679286273,negative,0.004990585573935015
1359910162446827527,negative,2.388226365362089e-05
1359910162895695874,positive,0.9241331907493258
1359910165076725765,negative,0.003397363540076361
1359910166578286592,negative,0.0001572378275844674
1359910166775365639,negative,0.0001444139886509314
1359910167110955008,negative,0.02162292434365198
1359910168146956288,negative,2.576436921918317e-06
1359910168184688641,negative,0.3085685028026346
1359910168641867776,negative,0.00440029365775267
1359910170072125440,neutral,0.48970540335457863
1359910171959562249,negative,0.16176363966730578
1359910172206972936,negative,2.4581561316053213e-06
1359910172555100160,negative,0.005974465783795888
1359910174367117313,negative,0.02116899653979894
1359910174715166720,negative,2.4581561316053213e-06
1359910177160499205,negative,0.00023475591118226995
1359910179022770177,negative,0.00540096609013841
1359910179547062274,negative,0.10458490565141304
1359910179949674498,negative,2.436249832655009e-05
1359910180385927169,neutral,0.34575024676264277
1359910181568737283,negative,0.010500277560986824
1359910181619060739,negative,0.05579512168109783
1359910182336294917,negative,0.19956138391696746
1359910182952833025,negative,0.0016205811333431135
1359910183292596230,negative,0.0001811848038036251
1359910183573544968,neutral,0.5512333385963812
1359910183682646019,positive,0.7277996104889662
1359910185029009421,negative,0.009459634078150553
1359910186283126784,negative,0.040554042594236485
1359910186899668994,negative,6.64877584764598e-05
1359910187612708864,negative,0.013607857729264152
1359910187684003841,negative,0.010500277560986824
1359910187889545220,negative,2.8018321753216065e-09
1359910187910504451,negative,0.0012027969850828496
1359910188065587200,negative,0.06522091173346273
1359910188170510338,negative,0.17110783127166218
1359910189240094720,negative,0.030295653733179048
1359910189281984514,negative,0.05005596201596471
1359910189479178246,negative,0.04973823166162027
1359910189726527488,negative,0.001269053024637696
1359910190188003328,negative,0.18563420082319473
1359910191001710596,negative,0.009635455861138504
1359910191307833344,negative,0.012549843230026643
1359910193048543233,negative,1.1573207782915659e-05
1359910193899982851,negative,0.055289988483423196
1359910194571075587,positive,0.999649586945626
1359910195892224005,neutral,0.49789225920557484
1359910197536452615,negative,1.6151954432793796e-09
1359910199465816080,negative,0.013244387411420809
1359910209678954498,positive,0.7836901281523909
1359910211239243781,negative,0.0017535034999258275
1359910218583400448,negative,1.626131981179713e-05
1359910219166478341,negative,0.20960153006720172
1359910220042932228,neutral,0.4377384743993659
1359910227995467777,negative,1.5552459801863165e-05
1359910231413825538,negative,0.02457429086375941
1359910231837339649,negative,5.141246809529932e-05
1359910232604966916,negative,0.05726346726157736
1359910232735035394,negative,0.1575807537863077
1359910236409253890,negative,0.22860300643992945
1359910236593782790,negative,0.0009857500493462238
1359910241681432579,negative,0.030295653733179048
1359910245032689664,negative,0.03870661793013571
1359910245741510662,negative,0.006096354200680069
1359910245838053385,negative,0.11056363411845936
1359910245959671810,negative,0.15870440441440953
1359910248350367749,neutral,0.46127768308170247
1359910248446885888,negative,0.00883086840646453
1359910248828592133,negative,8.912790181537978e-05
1359910249944203264,negative,0.0006614148208623693
1359910250162376708,negative,0.3091576803290142
1359910253073215491,negative,2.3042418953160216e-07
1359910257032626177,negative,0.26135603616174863
1359910259536654338,negative,0.010500277560986824
1359910261340180480,negative,1.626131981179713e-05
1359910261956751366,negative,0.01845671123310144
1359910262413791236,negative,0.05005596201596471
1359910262413942789,negative,0.030295653733179048
1359910262757818370,negative,0.25429482460100117
1359910263160516612,negative,0.0007306282023065352
1359910264435572746,negative,0.0028537464441888037
1359910268340477956,negative,0.010500277560986824
1359910268361449478,negative,0.00023911763159617722
1359910270399832067,negative,0.0035490144812958986
1359910271188426753,neutral,0.4376926648683369
1359910271708524547,neutral,0.4300590221936618
1359910273071648771,negative,0.022638208031545547
1359910273713397771,neutral,0.3822866782968585
1359910273742757897,negative,7.594138801041552e-06
1359910274124443649,negative,0.1960588088656745
1359910274476761088,positive,0.7277996104889662
1359910275277873155,negative,0.005197283948207153
1359910276003475459,negative,0.00028537244680302187
1359910277458853889,negative,0.21454527611310242
1359910278524268549,neutral,0.517609331682678
1359910278725595137,negative,0.042652972284301774
1359910283628658688,negative,0.015096254555808337
1359910284056551431,negative,0.25429482460100117
1359910284232691712,negative,0.04637409098400086
1359910288292741125,negative,0.22021155393046443
1359910292612907008,negative,2.354647964037952e-05
1359910292868710401,negative,0.210153301133397
1359910294626201613,negative,0.061095181032600816
1359910295771222019,negative,0.003397363540076361
1359910297725784070,negative,0.021454181135923636
1359910297990033410,negative,5.141246809529932e-05
1359910298271023105,negative,0.1960588088656745
1359910303727816705,negative,0.014018337306360222
1359910303958458375,negative,0.018946812677325307
1359910308379299848,neutral,0.517609331682678
1359910308618244096,negative,0.07971811262936522
1359910311520829447,negative,0.013347852611325038
1359910312636465154,neutral,0.6491930583205794
1359910313059995651,negative,6.85224570655808e-08
1359910313093705728,negative,0.01407836546597783
1359910313370517510,negative,0.0001444139886509314
1359910313370529801,neutral,0.3332853578275529
1359910313424994322,negative,0.013244387411420809
1359910314536546306,negative,0.07381387634661611
1359910315794833413,negative,0.22278509941315697
1359910315899703302,negative,0.0003276653791685177
1359910316151341064,negative,0.017631735982320172
1359910316545609730,positive,0.7278526960739579
1359910317250154499,negative,0.0003391725528852294
1359910317380128769,negative,4.5496275761414075e-07
1359910317652905988,negative,0.015411867961733232
1359910317745053698,negative,0.08417929963312044
1359910317866835976,negative,0.08952457359180294
1359910317904416770,negative,0.005099007926682597
1359910319611539456,negative,0.0026605026472125578
1359910320593137668,negative,0.0519469092772644
1359910321834643457,negative,0.004168004970309642
1359910322153398272,negative,0.00042557246072262204
1359910322480545793,negative,0.08022554504860006
1359910323583655937,negative,0.17110783127166218
1359910324053368839,negative,0.09759843908305015
1359910325663973378,negative,0.15943697896421288
1359910325689212930,negative,0.022107861283713972
1359910325961830414,negative,0.007682593766191298
1359910326532247555,negative,0.0026605026472125578
1359910326662270977,negative,1.86541558721055e-06
1359910327702405120,neutral,0.36816491682518465
1359910328335806465,neutral,0.4153373325707398
1359910328960696323,negative,1.5017012830309252e-06
1359910329308782594,negative,0.05416206972594508
1359910329715748864,negative,2.3042418953160216e-07
1359910329938030599,positive,0.6866960071263081
1359910332022460417,negative,0.05416206972594508
1359910332135862276,negative,2.2797893910535808e-07
1359910333725499395,negative,0.0640948289805785
1359910334279090183,negative,2.5212682595008683e-11
1359910334312689668,negative,0.16326881377529684
1359910336481136643,negative,0.009423631683831353
1359910336531484682,negative,0.00017965532619771058
1359910336959115268,neutral,0.3354855944815943
1359910336980213761,negative,0.17110783127166218
1359910337210961921,negative,0.2956070227435961
1359910337902960647,positive,0.8616954443570458
1359910338267934720,negative,6.554534530313806e-10
1359910338616033280,negative,0.10640964862907991
1359910340289527809,negative,3.1033088185352754e-07
1359910341174390786,negative,0.013254084023433317
1359910341258412034,negative,0.026627535424694457
1359910342353170436,negative,0.030117669552280058
1359910344777490432,positive,0.99948669275283
1359910344790073351,positive,0.7191017733861276
1359910344932655108,negative,0.017240129398144885
1359910345066840070,negative,0.030295653733179048
1359910348489383940,negative,0.21566510915673046
1359910348594110471,negative,0.013254084023433317
1359910348720062464,negative,5.460428572506978e-06
1359910349328285716,negative,0.07157469703539589
1359910349823225864,negative,0.013347852611325038
1359910349894348801,negative,0.19412639612226773
1359910350825676801,negative,0.01480396848717079
1359910353136721923,negative,1.4652401761394124e-10
1359910353753305093,negative,0.17453905336048123
1359910354147491854,positive,0.9999794150169135
1359910354957049857,negative,0.0723713873295954
1359910355078643712,negative,0.010304498344525959
1359910355888205828,negative,0.25429482460100117
1359910355967889413,negative,0.12218245344064144
1359910356005568522,negative,0.15738615871001932
1359910356554948614,negative,0.0008555382245145464
1359910358085816320,negative,1.446943114164136e-07
1359910358769676294,negative,1.7920292510562814e-05
1359910359960875009,negative,0.03870661793013571
1359910362485829633,negative,0.19447581903142266
1359910363710562306,negative,0.042032048923902575
1359910363890917378,negative,0.00012638998513274496
1359910364134129666,neutral,0.5957405123972909
1359910364390035461,neutral,0.49789225920557484
1359910364851429378,negative,0.3085685028026346
1359910365153406982,negative,1.1913360516064753e-05
1359910365249830915,negative,3.881456854171192e-05
1359910365254017025,negative,1.514657989537751e-05
1359910365719654402,neutral,0.517609331682678
1359910365799342087,negative,0.04492308707639433
1359910366088744966,negative,6.252988449090226e-05
1359910366168416256,negative,0.009103547677760135
1359910366369751043,negative,0.015096254555808337
1359910366751375360,negative,0.15389152428880096
1359910367065964548,negative,0.14955535418384064
1359910367514808336,negative,0.10923240073062893
1359910370031382535,negative,0.17110783127166218
1359910370329133058,negative,0.15547501180282217
1359910370740207617,neutral,0.49789225920557484
1359910371864305666,negative,0.0026283977485631023
1359910372606693384,negative,0.010725301108522548
1359910374540267520,negative,0.04680813284350877
1359910375223885832,negative,0.00011514807170495461
1359910377014837248,positive,0.7277996104889662
1359910377564299268,negative,0.03809347868168072
1359910377874726912,negative,0.01074425898827832
1359910377904046082,positive,0.7277996104889662
1359910380500353030,negative,0.0012480418011856947
1359910380789784576,negative,3.561069424432661e-10
1359910380844285958,negative,0.0352053878023575
1359910382828068865,negative,0.09595620671192678
1359910383385993216,negative,0.009243165150063794
1359910383599853570,negative,0.10640964862907991
1359910384006623233,negative,0.013244387411420809
1359910384375902208,negative,0.001348805365135223
