Tweet_ID,Sentiment_Label,Probability_pos
1365421381056294913,negative,0.03533860670984119
1365421381073186820,negative,1.9189012359037146e-06
1365421381073199109,negative,1.0537332698103479e-09
1365421381131902984,negative,0.00032524886087573885
1365421381140303874,negative,0.311052737044061
1365421382599901186,negative,0.01875253565427363
1365421382889209857,negative,0.09552641397162143
1365421383061135360,negative,0.1256668750937683
1365421383111557126,neutral,0.49789225920557484
1365421383136780289,negative,2.888577787949305e-05
1365421383170277377,negative,0.1875520885919598
1365421383182860289,negative,0.002238500686286932
1365421383254089728,negative,0.0098317728107975
1365421383480729607,negative,0.025775094079465356
1365421383501553665,negative,0.30552135763888155
1365421383702900742,positive,0.9044760413584185
1365421383878995970,negative,0.0007678031932602327
1365421384088891399,negative,0.00040189378806197186
1365421384130781184,negative,0.002547334591595192
1365421384294408192,negative,0.048829299806255125
1365421384298606596,neutral,0.5331909064792862
1365421387448426496,negative,0.1053628379181798
1365421387708514307,negative,0.13322918804053482
1365421387767234562,negative,0.10640312329654775
1365421387951783936,negative,2.3525061607294518e-05
1365421388752912384,negative,0.0010241606109451357
1365421391890292741,negative,0.186290327920161
1365421392246767617,negative,0.12901293581377138
1365421392385232898,negative,0.03698285966181852
1365421392565592066,negative,0.002596021939538968
1365421392850612224,neutral,0.334975968405829
1365421393014362117,negative,0.015501113808694107
1365421394507354112,neutral,0.334975968405829
1365421395212197894,negative,0.0056482196464383945
1365421396013158401,neutral,0.3353500257179539
1365421396138975232,neutral,0.334975968405829
1365421396352983045,negative,0.09565587815046425
1365421397590368258,neutral,0.33769546819788476
1365421399893045252,neutral,0.3353500257179539
1365421401021190148,negative,6.783451005397416e-08
1365421404590497794,negative,0.004607737990365709
1365421405303697409,positive,0.7287019327241514
1365421406239019013,neutral,0.49789225920557484
1365421407908298754,negative,0.03945390119092524
1365421407950303234,negative,0.2369710931082333
1365421408478785539,positive,0.7287019327241514
1365421408747216899,negative,0.23591807924224037
1365421409468616705,negative,0.19243832034690608
1365421410924040197,neutral,0.4695048668044439
1365421411188301828,negative,0.30336763412333806
1365421413285453827,negative,0.1759820085380103
1365421413411258370,positive,0.7548047403476061
1365421414380154884,negative,0.00018840107128684696
1365421414820573185,positive,0.9477931060999414
1365421414887673859,positive,0.8021556245477455
1365421414908653571,negative,0.0007422562786189978
1365421415017689090,negative,0.004501713251652246
1365421416045289474,negative,0.23591807924224037
1365421417102254090,negative,7.3118858178678555e-06
1365421417777479681,neutral,0.5137977464630955
1365421418574458882,negative,0.0014560924061895878
1365421418905800707,negative,0.041686985798113835
1365421418960334850,negative,0.3043268547972342
1365421420201840648,negative,0.007603760048819624
1365421421317545988,negative,9.300092532297652e-05
1365421421472677892,negative,0.001682303540902174
1365421421896359940,neutral,0.49789225920557484
1365421422479347715,neutral,0.4404613968519054
1365421422756196354,negative,0.059620528009939965
1365421422898724864,negative,0.015501113808694107
1365421423024570377,negative,0.15986722764683783
1365421423028764672,negative,0.007536563466950722
1365421423066513413,negative,0.015501113808694107
1365421424916193281,negative,0.005369980406559982
1365421425356603400,negative,0.15119607681046102
1365421426505883648,neutral,0.438658726745286
1365421427357323264,negative,0.14875654459789653
1365421429358006282,negative,7.252670944657643e-08
1365421431572553737,neutral,0.6301234559680013
1365421433153798149,positive,0.8081268610137121
1365421433845936132,negative,0.002618532951862005
1365421433963245568,negative,0.009744578499700802
1365421433975930881,negative,2.4211121604209357e-05
1365421434684768258,negative,0.005369980406559982
1365421435213275138,negative,0.025861192103301636
1365421438321254403,negative,0.0760817184958836
1365421438644142082,neutral,0.6471210853602487
1365421438652604418,negative,0.10758249158034543
1365421440124805123,negative,0.18823927782660255
1365421440661655554,negative,4.268609948228198e-06
1365421444512034823,negative,0.08467005914880456
1365421444683997184,negative,0.21921412548362115
1365421447519363073,negative,0.2260446001893238
1365421451747205120,negative,0.0012595000496720874
1365421453659705345,negative,0.17941195035070462
1365421455538868234,negative,9.094078964484831e-06
1365421456281116676,positive,0.8848406249121207
1365421458646728705,positive,0.7287019327241514
1365421460337160199,negative,7.900891649805963e-05
1365421461607964677,negative,0.23591807924224037
1365421463839383553,negative,0.0012093881970616223
1365421464623677441,negative,0.025500662930027757
1365421466947321857,neutral,0.40852655260243215
1365421466964135939,negative,0.011784848298115816
1365421467740102658,negative,0.006473206762797182
1365421468176297989,negative,0.06482373919618195
1365421468587278343,negative,0.006003340593324893
1365421468910288902,negative,0.08775080404234661
1365421469468098562,negative,0.003243266437225044
1365421480998277121,negative,0.04141751873910196
1365421485649723393,negative,0.22252779164072473
1365421486543110159,neutral,0.49378934286194454
1365421488350887936,negative,0.22252779164072473
1365421488543834118,negative,2.0082755054695113e-05
1365421490049609730,negative,3.894641519855353e-06
1365421493086285826,negative,0.04569170370911392
1365421493245546503,neutral,0.49789225920557484
1365421493849571328,neutral,0.436823668994052
1365421494885580801,neutral,0.575813500730177
1365421494919118848,negative,0.12364706870954496
1365421496244576256,negative,9.312306959734812e-05
1365421497783902214,negative,0.23591807924224037
1365421498371092480,positive,0.6960949234455411
1365421509339209728,negative,0.01161132358473532
1365421509775405059,negative,0.00110641035505992
1365421510140305408,negative,0.29370131072816646
1365421516469510147,negative,0.308199125160694
1365421517211844616,neutral,0.39296517165551625
1365421517220241412,negative,0.005369980406559982
1365421517350309890,negative,0.001601770941867389
1365421518432395275,negative,0.20240821366104939
1365421521674645504,negative,1.803438057100941e-06
1365421522156978183,negative,0.0023720112398267837
1365421523692097543,negative,0.005990333166858835
1365421528234545158,negative,0.11651496658613798
