Tweet_ID,Sentiment_Label,Probability_pos
1365798868646985729,neutral,0.5150187141737896
1365798869305540608,neutral,0.37356359750014606
1365798869385232384,positive,0.9888020028711051
1365798871750836226,negative,2.7470175893199477e-05
1365798875487854598,negative,0.005375465427049059
1365798876435857410,negative,0.19309719821187346
1365798879619407876,neutral,0.4473137269849017
1365798881724936196,positive,0.6768793644911472
1365798883687878661,positive,0.9391895245092502
1365798885587902466,negative,0.11138167794499143
1365798888205144064,negative,0.00334819458035337
1365798892818825218,negative,0.017125314854473512
1365798897864564744,negative,0.0476585312507396
1365798899601051650,negative,1.27137379200748e-07
1365798906911748104,negative,0.23591807924224037
1365798912645357577,negative,0.23591807924224037
1365798912855052289,negative,0.011227707286920139
1365798922460012552,negative,0.05784962412616009
1365798927358951425,negative,0.026845067548651527
1365798928629850123,negative,0.0008910765080142592
1365798930101993472,negative,0.008161270511473655
1365798933893701632,negative,0.026845067548651527
1365798934157885441,negative,1.267916241247522e-05
1365798934908719106,negative,1.274548418787088e-05
1365798935315566596,negative,0.3297182183457515
1365798935948853253,negative,0.0018234759246082922
1365798936682909699,negative,5.462670820866731e-05
1365798940382265345,negative,0.0003779589215759194
1365798940424212480,negative,0.0013963170633162715
1365798940583620616,negative,0.0018234759246082922
1365798940952698885,neutral,0.5469666750859733
1365798941330145281,negative,0.014050196498708721
1365798942164873216,negative,0.0018234759246082922
1365798942408122369,negative,0.0018234759246082922
1365798942512975872,negative,0.027881543890877714
1365798944119394306,positive,0.9994844332078774
1365798945159577604,negative,1.6613008406708977e-14
1365798945696452608,negative,0.011117904971816443
1365798945809661955,positive,0.9920867424652285
1365798945876824066,negative,0.00021486100178163064
1365798949135781890,negative,0.0007523260272657104
1365798950465380352,neutral,0.49789225920557484
1365798951576821761,negative,0.0012756021423120235
1365798951732002823,negative,0.012558062852735188
1365798955540480001,negative,0.0018234759246082922
1365798957717348357,negative,3.552238728230521e-05
1365798958308679690,negative,7.479100408179981e-06
1365798959466352642,negative,0.11113941283222856
1365798959768363013,negative,0.0009822367450645609
1365798960334589953,neutral,0.44786703112966125
1365798961789943815,negative,0.005360214218973055
1365798961869590530,neutral,0.36620800199667974
1365798962473623555,negative,0.16940182233579718
1365798964608569355,negative,0.23032945444753894
1365798965346762752,negative,0.0018234759246082922
1365798966974181376,negative,0.1276941802435143
1365798967053803524,negative,0.0018234759246082922
1365798968412749825,negative,5.547586483555178e-06
1365798969696223232,negative,0.0020811412859057404
1365798969830481920,negative,0.13075522928211106
1365798970069561345,negative,0.007540890730245566
1365798971063619593,negative,7.362268267285202e-06
1365798972133105668,negative,0.004357209371048401
1365798972779036672,negative,0.0018234759246082922
1365798973924073472,negative,0.0019444019556274493
1365798974536441858,negative,0.0018234759246082922
1365798976306429958,negative,0.32657810376062596
1365798976826470401,negative,0.07174443587446228
1365798979372425217,positive,0.938796764860084
1365798979682861062,negative,0.07448690867028349
1365798980366516229,negative,0.1642630155849603
1365798981150924804,negative,0.0005394743914077323
1365798984376344578,negative,0.24059550718021724
1365798985106087937,negative,0.08692606721695381
1365798988629295109,negative,0.07829808213828393
1365798990403563521,negative,0.23591807924224037
1365798993134055424,negative,0.32657810376062596
1365799001354862595,negative,0.023152012335951034
1365799004244688906,negative,0.024508029912240804
1365799004668370947,negative,0.23591807924224037
1365799005326888961,negative,1.2096735531327382e-08
1365799007679770625,negative,9.476162937323596e-05
1365799011257614340,negative,0.043258179279721955
1365799012519927808,negative,0.00023462499626902917
1365799012922757126,positive,0.9593056432071456
1365799014051033090,negative,0.04345938595339974
1365799019583258630,negative,0.00030048445360127997
1365799020820631555,neutral,0.39865175755193666
1365799025081999360,negative,0.032377968351464316
1365799028231987201,negative,0.041686985798113835
1365799031826501646,positive,0.7390367128588683
1365799032111718403,negative,0.3217375671028507
1365799032136826880,negative,0.027153220129339118
1365799034687008774,negative,0.010200746684195542
1365799036666716160,neutral,0.5610471220300615
1365799037761433605,negative,0.0002320231173108251
1365799039921455107,negative,0.008011657342627038
1365799040521232389,neutral,0.37225054220910675
1365799041838305285,negative,0.018637304736338883
1365799044111548423,negative,0.31062133515766494
1365799044392574976,negative,0.13075522928211106
1365799050637840385,negative,0.0006296688918961022
1365799058690998273,negative,0.07174443587446228
1365799060238721038,negative,0.036283734269644485
1365799065489924098,negative,0.00023462499626902917
1365799067738071040,negative,1.3110721405712006e-08
