Tweet_ID,Sentiment_Label,Probability_pos
1360000662977740804,neutral,0.646109150430391
1360000664051412993,negative,2.6583348850244103e-10
1360000665532129281,negative,0.04559360720369986
1360000665813020672,negative,0.04065211219898413
1360000667599921159,negative,0.07778486203468907
1360000668929413122,negative,0.001466237673200131
1360000668996685825,neutral,0.6301234559680013
1360000669051195397,negative,0.3299414362020545
1360000669432700931,negative,0.0011903848014075034
1360000670028492807,negative,0.036250197563216714
1360000675070046208,negative,0.00048184079624827205
1360000681323732994,neutral,0.5017932748161387
1360000681579589634,positive,0.7503991927623536
1360000681822855171,negative,0.043221570900888545
1360000682892423174,positive,0.8813169710136874
1360000683064320001,negative,0.07409474492900893
1360000684121284608,negative,0.00048184079624827205
1360000685610262537,negative,0.25429482460100117
1360000685673222147,negative,0.2980364425394444
1360000686277156868,negative,0.16443422184893217
1360000691394269184,neutral,0.5315025225330297
1360000693059416066,negative,0.0006969324086112048
1360000694934269954,negative,0.004143005705287561
1360000695085260805,negative,0.00023475591118226995
1360000696616157186,negative,6.554534530313806e-10
1360000696867840000,negative,4.934360245350261e-05
1360000697085927429,negative,0.00012890163094717987
1360000698486820864,positive,0.7842586057601225
1360000698625101828,negative,0.000919003755668145
1360000698730086406,neutral,0.4627828692851516
1360000699778662405,negative,0.0007755573273123916
1360000700646912001,negative,5.4797561899647116e-05
1360000700923658247,negative,0.0022357595235315236
1360000702509154313,neutral,0.5184589660040769
1360000703738093569,negative,0.0001811848038036251
1360000704065241090,positive,0.7842586057601225
1360000704472096771,negative,7.615573544586951e-06
1360000706384642050,neutral,0.4123191767545294
1360000706480984066,neutral,0.5230271910277728
1360000706665734145,negative,0.0001036678041870519
1360000707093528577,negative,1.9445020403609856e-08
1360000707349381120,positive,0.9152768647417786
1360000707416457216,neutral,0.34075176843878735
1360000707999457285,negative,0.06996867435054485
1360000708406296581,negative,0.00048184079624827205
1360000708855087110,positive,0.7264240096332016
1360000710591606784,negative,0.29239857582964224
1360000711711461379,negative,4.628134927262784e-05
1360000712306999297,negative,0.29350605289658444
1360000712311250945,negative,0.1390253554745216
1360000713246470144,negative,0.19232658212848167
1360000715406598145,negative,0.005732514005765628
1360000716065148933,negative,0.0007777665640398124
1360000717075939341,negative,0.0022357595235315236
1360000717180837889,negative,1.5333669341526573e-07
1360000717864525827,negative,0.019180009143213314
1360000718380400649,negative,0.12693968478489281
1360000718749458432,negative,0.07541416944576439
1360000718971764738,negative,9.229377627372886e-05
1360000719051362305,neutral,0.34075176843878735
1360000720016138246,negative,5.659780208560578e-15
1360000720087502851,positive,0.9047541819732723
1360000720653721602,negative,0.0022357595235315236
1360000720980819974,negative,3.881456854171192e-05
1360000721085726720,negative,0.2719538844948051
1360000721266081794,negative,0.2852285761966331
1360000721324802051,negative,0.01388052930782037
1360000721370968072,negative,1.626131981179713e-05
1360000723640066054,negative,0.005126117032973693
1360000723757449220,negative,0.18682550923414237
1360000723799465985,positive,0.6962188376645594
1360000723874770944,negative,0.06496823566691506
1360000724302716932,negative,0.005008090710183107
1360000724957097988,negative,0.009955686383324745
1360000725997264903,negative,5.488896466929915e-07
1360000726169235459,negative,0.004688308279077584
1360000728631279617,negative,3.2049405326277783e-09
1360000729453330435,positive,0.795331827666103
1360000730195656704,negative,0.041141307986508675
1360000731735093248,negative,3.825313563383822e-05
1360000732401917952,negative,0.030295653733179048
1360000734452932609,negative,0.0001431486726405165
1360000736172638209,negative,0.006264329673905629
1360000738542387205,negative,0.04523621854516993
1360000738622132228,negative,0.016985001106569846
1360000739045740545,negative,0.18495800888223732
1360000740123697156,negative,0.10801355435253046
1360000740308189184,positive,0.7115236779736157
1360000740861874176,negative,0.08700642192570283
1360000744804540416,neutral,0.5332643575982532
1360000746268348419,negative,4.628134927262784e-05
1360000747212070913,negative,0.28676484380344014
1360000747597922306,negative,0.14143108712416072
1360000747706986497,negative,0.001217708782996482
1360000747904118784,negative,4.628134927262784e-05
1360000748499701766,negative,0.015140309111954374
1360000749137252353,negative,0.02073856032509665
1360000749883785219,negative,0.010118821985223762
1360000749904621569,positive,0.7890444825274059
1360000749913145344,negative,0.00986287547252526
1360000749988683783,negative,0.17110783127166218
1360000750030577664,negative,9.751773360278857e-08
1360000750311641090,negative,1.395997117534795e-07
1360000750391226375,negative,0.00023475591118226995
1360000751410565121,negative,0.013264772269575247
1360000751456702469,neutral,0.610755388384356
1360000752685518850,negative,0.00011895940489614584
1360000753729945605,negative,0.29423170653609765
1360000754690502659,negative,0.000963029009323318
1360000754698878977,negative,4.628134927262784e-05
1360000755369967621,positive,0.9934295475060207
1360000757198704644,negative,7.808208892090256e-06
1360000757228052480,negative,0.05339638989039847
1360000757928460289,negative,5.334226286869556e-07
1360000758381445122,negative,5.334226286869556e-07
1360000760000507907,negative,0.004872005963375134
1360000760667332608,negative,0.3037583532652601
1360000761833349121,neutral,0.3594748529359431
1360000765687963648,negative,0.0004965427122876349
1360000766027603968,neutral,0.5288009047368909
1360000766136750085,negative,0.24169407398519444
1360000766467997701,negative,0.13950302736089543
1360000766539399173,negative,0.01943127994582941
1360000766543597572,negative,6.435453872294243e-06
1360000766858125312,negative,0.0022357595235315236
1360000766879145985,negative,0.13513613180983947
1360000766925299712,negative,0.0022357595235315236
1360000767038480384,negative,0.08055223394993928
1360000767223029760,negative,4.8434529432109546e-05
1360000767449530370,negative,0.18682550923414237
1360000769395748876,negative,0.00019905119716042094
1360000769454448640,neutral,0.5606255880757848
1360000771392159744,negative,0.1274422381839714
1360000771396415498,positive,0.8698318753478606
1360000772096811010,negative,0.003743116381979476
1360000772243529729,negative,8.9467865501756e-05
1360000772268847104,neutral,0.4522561806187977
1360000772872818695,neutral,0.5136446707795853
1360000773460021249,negative,9.882090863169346e-07
1360000773787164677,negative,0.0019582070366384813
1360000773917003778,negative,3.0254509080511337e-05
1360000774307217416,negative,1.1670342243174337e-05
1360000775527813121,negative,0.007940759094281515
1360000775699763202,positive,0.7264240096332016
1360000775888470020,negative,0.030295653733179048
1360000776555425792,negative,4.628134927262784e-05
1360000778295943172,negative,0.005656267943061653
1360000778820321282,negative,0.023710219368757987
1360000778937769985,negative,0.0009682699628377783
1360000779789172741,positive,0.7300840865009319
1360000779810185223,positive,0.702993076799138
1360000780149882881,negative,0.018746463526202597
1360000780338683908,negative,0.014459338333164574
1360000780690980865,negative,0.045438280941521865
1360000780925820929,negative,0.00946405761907836
1360000782901383169,negative,0.059512288455384386
1360000783014653955,negative,4.130687968552502e-05
1360000783392079878,negative,7.846475487118122e-05
1360000783555690497,negative,0.02129124451154466
1360000783929004032,negative,0.210153301133397
1360000786458099714,neutral,0.5184589660040769
1360000788177817600,negative,0.045438280941521865
1360000788291010564,negative,0.11574018543894715
1360000793009659911,neutral,0.49789225920557484
1360000795907874817,neutral,0.5486873933469216
1360000797514358785,negative,0.0898841187789977
1360000800970469378,negative,0.19702518497525903
1360000803352829952,neutral,0.4961080419906106
1360000805181480962,negative,0.131609875166691
1360000805676417030,negative,4.4883607758066506e-07
1360000806200696840,negative,1.841546134758649e-05
1360000814132166662,positive,0.6729210308573869
1360000814773899264,neutral,0.4961080419906106
1360000816158015489,negative,0.2584137749013511
1360000817848270856,negative,0.03571084609303031
1360000823762300931,negative,1.6742185129511792e-07
1360000825054138370,negative,0.210153301133397
1360000828501753860,negative,0.036169170596235464
1360000829110030341,negative,0.014853539682314298
1360000829479149571,negative,0.00012637235914213297
1360000831437869056,negative,0.001182690913583996
1360000831710351362,positive,0.9376084755607281
1360000833908334595,negative,0.24481118765371737
1360000835615342598,neutral,0.5284552344080856
1360000837083410433,negative,0.05050221254886776
1360000841617461250,negative,1.626131981179713e-05
1360000842162667524,neutral,0.49789225920557484
1360000842888343563,negative,0.1638717151525756
1360000845522358275,neutral,0.49789225920557484
1360000848298995713,negative,0.17864993330733558
1360000849557217287,negative,0.05050221254886776
1360000849922170880,negative,1.299457327031988e-06
1360000854414266371,negative,0.210153301133397
1360000854993088521,negative,0.006870500228485338
1360000857920700421,negative,1.2995331501874662e-07
1360000858457583620,negative,0.0018330024121792172
1360000861879947264,negative,0.038968021254133
1360000864270884866,negative,0.07888247884288062
1360000866569314313,negative,7.708031693866135e-05
1360000867756371970,negative,0.02755706303592515
1360000870147063811,neutral,0.3524954068906016
1360000871195701249,negative,0.2864145558920463
1360000872277770240,positive,0.7478623857535094
1360000874639163396,negative,0.0015606373522018492
1360000875985465353,neutral,0.4446262458595597
1360000877906391044,neutral,0.3566072877014626
1360000879538167808,neutral,0.5486873933469216
1360000880133632002,neutral,0.6489117278037253
1360000885137567744,positive,0.9220858208665803
1360000885569581060,negative,0.3035505220894063
1360000886492327937,negative,4.628134927262784e-05
1360000887800934402,negative,4.628134927262784e-05
1360000887893225472,negative,0.14557199813059163
1360000888602042376,negative,0.01390797688458005
1360000888836915205,negative,4.628134927262784e-05
1360000889440862208,negative,0.003743116381979476
1360000889541558277,negative,0.2022235611253712
1360000889835180034,negative,0.0050801356521812165
1360000891428962306,negative,0.008362744809751514
1360000892767002629,neutral,0.5710979964592403
1360000893459046404,negative,0.000500383454562655
1360000894989832194,negative,0.006870500228485338
1360000895514247172,negative,0.2829854798287737
1360000895652659200,negative,0.0006969324086112048
1360000896139198466,negative,0.22843134568222728
1360000896202125319,neutral,0.3572089656162473
1360000896319561730,negative,0.048583706190162765
1360000896982265862,negative,0.0018875391715640086
1360000897779130368,neutral,0.4562444750531342
