Tweet_ID,Sentiment_Label,Probability_pos
1364485214614016001,negative,1.3409432211142916e-07
1364485214706294785,negative,0.10807189727385567
1364485214911791104,negative,0.006961003017056945
1364485214987247616,negative,0.02276819262096459
1364485220087463941,neutral,0.4242487996025946
1364485220129525763,negative,0.01838077105776834
1364485224663556103,negative,3.095966217871671e-05
1364485237183512576,negative,0.0009703950063734709
1364485241193250823,neutral,0.3483854629785193
1364485246440402947,negative,0.05232116842627451
1364485247858069504,negative,0.004936212686277606
1364485249980375043,negative,0.012578071820706686
1364485251876220929,negative,0.0154440797825162
1364485254220816384,neutral,0.5510231563225563
1364485264731762688,negative,0.12015075752181471
1364485266128449540,negative,9.755504230505393e-06
1364485267097325578,negative,0.27352850629049735
1364485268510769152,positive,0.8019513229475803
1364485269752266753,negative,9.259061567300623e-11
1364485277729894400,negative,7.818033946871379e-05
1364485290618982404,negative,0.00785043359054864
1364485319400292354,negative,0.05653287371606635
1364485320075595776,negative,7.846475487118122e-05
1364485325867876352,negative,0.21296657033813898
1364485327122034690,negative,0.13348696986989678
1364485330448113665,negative,0.07216866990753516
1364485331995754496,positive,0.8019513229475803
1364485333253906432,negative,0.04396475686641073
1364485336244490241,negative,0.09220933496030603
1364485345820217344,neutral,0.47783817033680004
1364485363633373186,negative,0.08855143849525993
1364485370784710656,negative,0.029821066319324713
1364485377202016256,negative,0.020771697574723795
1364485384839827459,negative,0.001329396435116479
1364485386186194944,negative,4.855034802293841e-05
1364485389327679488,negative,0.0006472484455699686
1364485390678319105,negative,0.0007037108130311055
1364485395522543617,negative,0.0035564108835060143
1364485395581435904,negative,0.020771697574723795
1364485398701965314,negative,0.020771697574723795
1364485399519891458,negative,0.10336324069409476
1364485419212169217,negative,0.018981021711021888
1364485421808369667,positive,0.8019513229475803
1364485422039105536,neutral,0.6545577614119958
1364485423762964482,negative,0.10010594170964461
1364485424471760896,negative,0.0012522913704010852
1364485435632844803,negative,0.013152299946698719
1364485435767013377,negative,0.00020229489129658626
1364485435871928328,negative,1.8566831740180803e-07
1364485446928064512,positive,0.9521474592755536
1364485448165429248,neutral,0.584138792691334
1364485451160178693,negative,0.03311843111613533
1364485455568396292,negative,0.015940094010057044
1364485456025579520,negative,1.7577422116031241e-06
1364485460446371842,negative,1.2864186731919438e-06
1364485469208207364,negative,0.005263505825494827
1364485477328441344,negative,0.00020279712203802354
1364485480406990849,negative,0.020771697574723795
1364485484345520128,negative,0.07992847562546032
1364485487084371968,positive,0.748000422391922
1364485489579933700,negative,0.06275707608571586
1364485496332820480,neutral,0.4578110520208443
1364485503085608964,negative,0.0033988855854888843
1364485508689108992,negative,0.13517287419839535
1364485510522155008,negative,0.1750771334851282
1364485511235178496,negative,0.030089891026315017
1364485511511965697,neutral,0.3408364024996758
1364485514527715328,negative,0.021984871210496415
1364485516750692352,negative,0.085305018516429
1364485519355355138,neutral,0.48196308961922824
1364485527009951746,negative,7.532255702571361e-07
1364485527311900677,negative,0.01932212468374126
1364485530285715456,negative,2.8515901131205527e-05
1364485536350687235,positive,0.8019513229475803
1364485546815455233,negative,0.02196922993079067
1364485547104813058,positive,0.8019513229475803
1364485547994054658,negative,0.14204763919551286
1364485548476424192,negative,0.02545445313493427
1364485551685046272,positive,0.8019513229475803
1364485552175800321,negative,0.18105344929250916
1364485553119506432,neutral,0.3394611630726342
1364485562158223363,negative,0.020771697574723795
1364485565295566853,negative,8.383395030611095e-07
1364485567459778561,negative,1.6676878555095713e-05
1364485569280106502,negative,2.573188298792903e-06
1364485573218627589,negative,0.0020177231605247904
1364485587890298881,negative,0.020771697574723795
1364485589094064130,neutral,0.3504462733374489
1364485592722079748,neutral,0.4498217519983983
1364485594773147649,positive,0.8019513229475803
1364485601349763076,negative,0.020771697574723795
1364485602201190400,negative,0.056874794110813545
1364485619595038721,positive,0.8019513229475803
1364485623541825539,negative,0.003525149913020462
1364485642495942657,negative,0.10619245838848884
1364485645008314371,negative,1.2802142980867372e-08
1364485655624089602,negative,0.0023074725132922664
1364485660703399936,negative,0.008677724038331813
1364485666483163141,negative,0.008677724038331813
1364485671902212102,negative,0.030601944725720896
1364485672212529155,neutral,0.42507619662732005
1364485675123359749,negative,0.03031911142306584
1364485676352368641,negative,0.12137477829128546
1364485679158296576,negative,0.014932639389291008
1364485681565868037,negative,0.10762391031834731
1364485685818761221,negative,0.09447656351273222
1364485685848256512,negative,0.014932639389291008
1364485688138362884,negative,0.006660424150427267
1364485692919791619,negative,3.384392791870736e-05
1364485704412200960,negative,0.020771697574723795
1364485710280089601,negative,1.5691223021998838e-05
1364485713010388996,positive,0.9995845597596971
1364485716072366082,negative,7.422085504209797e-05
1364485716080664580,positive,0.7979123984252197
1364485716214882304,negative,4.849782305336594e-06
1364485722816851969,negative,0.08065293342102287
1364485724238708736,negative,0.26037498461859954
1364485725199216644,neutral,0.5330557405297931
1364485726247800835,negative,0.19954637978391618
1364485728374124545,neutral,0.4595831791891974
1364485732308500484,negative,4.972630948806251e-05
1364485734648979456,neutral,0.3648403969006025
1364485758929756160,negative,0.21296657033813898
1364485763581292546,negative,0.0020726795359891008
1364485773978869764,negative,0.000136780372476796
1364485775916748802,neutral,0.331847759346692
1364485776747229184,positive,0.8019513229475803
1364485779049893893,negative,0.04260073732445192
1364485780597530628,negative,9.391109272579189e-05
1364485819881443328,positive,0.8019513229475803
1364485819931615232,negative,0.050235351874848844
1364485827066224642,neutral,0.49789225920557484
1364485828320362502,negative,0.040435343197192226
1364485848901840898,negative,0.00034372003603139314
1364485850193666051,negative,0.025666584292654424
1364485880627478530,negative,0.029952559209398773
1364485885824290822,negative,0.014330429019069767
1364485893059403777,negative,0.07668607415426992
1364485896775602177,negative,0.010108266260178274
1364485902991556615,positive,0.9425934935992707
1364485930803945472,negative,0.020771697574723795
1364485931122659334,negative,0.01871897748563806
1364485931949051906,negative,0.020926733564004346
1364485933043757059,negative,7.27233422466223e-05
1364485933454815234,negative,0.002760099927037915
1364485935535161346,negative,1.8566831740180803e-07
1364485937233813505,negative,6.554951673223351e-07
1364485943307210754,positive,0.8019513229475803
1364485947610513414,negative,0.017822898517683757
1364485974936326144,negative,0.0002494828873303609
1364485978946031616,negative,0.01021657808378545
1364485980464553989,negative,0.002275301613047934
1364485982549114881,negative,0.03819281613928866
1364485992183382016,negative,0.007353137839258323
1364485997417947136,negative,0.17768826081679542
1364486000408465408,negative,0.005482322050370328
1364486002488803332,negative,0.014185544411026514
1364486007857496069,negative,0.001621674937040003
1364486013016399875,negative,0.022995758272008955
1364486016279613441,negative,0.24600664968990996
1364486020448854017,negative,6.3423669734003594e-06
1364486022755713024,neutral,0.4578110520208443
1364486028850061314,negative,0.05897235857735733
1364486029550493696,negative,0.002599155042706454
1364486033203748866,negative,0.016968719343692006
1364486035384782849,negative,0.042011499380360195
1364486035984556037,neutral,0.5679937161081053
1364486038643744768,negative,0.005935206369040762
1364486040883494912,positive,0.881774411765793
1364486044184424448,negative,2.4159423495571324e-07
1364486048127016971,neutral,0.35571893816385836
1364486049729187846,negative,0.09447656351273222
1364486050421309442,negative,0.06413489825854062
1364486054397546496,neutral,0.5957399490333923
1364486054850551809,negative,0.3282419999848567
1364486055706177536,negative,6.248376557559334e-05
1364486055928430592,neutral,0.4578110520208443
1364486056054296576,negative,0.02309195669985298
1364486061506846722,negative,0.006405254331050266
1364486061615939584,negative,0.020771697574723795
1364486062316355584,negative,5.224819843091949e-06
1364486067630571528,negative,2.2300900713886884e-09
1364486068947582978,negative,2.0689816955415623e-07
1364486072739237888,negative,2.5624886149700827e-14
1364486073720659969,negative,0.020771697574723795
1364486077592043527,negative,4.558866514874241e-05
1364486085334757378,neutral,0.3691545902730522
1364486086190243844,negative,0.0019125025178894544
1364486087922581506,negative,0.0012028031931816219
1364486087985537025,negative,0.018137484733060833
1364486090682494980,negative,0.002418052647200596
1364486093203103744,neutral,0.49789225920557484
1364486095749189632,negative,0.1973778198746752
1364486099326947328,positive,0.9991994507985087
1364486101495390211,negative,0.0005254470596551047
1364486105953939457,negative,0.10023256966873319
1364486107522605062,negative,0.00661007509573121
1364486110278283264,negative,0.005756587275166639
1364486111469461504,negative,0.06777053156475961
1364486113952477190,neutral,0.4007271272274088
1364486115751780352,negative,0.023374283156588183
1364486117639258115,negative,0.00015529243599372568
1364486121045037057,negative,7.647791818034046e-06
1364486122953408520,negative,0.02854277577970679
1364486124308213762,positive,0.8348910338038541
1364486125247725571,negative,0.11593590283608564
