Tweet_ID,Sentiment_Label,Probability_pos
1358052827776622593,negative,0.03178531932060628
1358052827785011208,positive,0.9981403111900032
1358052828045053958,negative,0.004438670085384157
1358052829575938049,negative,0.10879122528023179
1358052830028783620,negative,0.0015430175590399283
1358052830326763523,negative,0.22545019276989045
1358052830611841024,negative,0.000754959804663178
1358052830750384129,negative,1.7731653221543262e-08
1358052830867726344,negative,0.0058577106981945685
1358052833480777729,negative,0.10749113873357795
1358052834747379713,negative,0.0386042116376293
1358052840221073413,negative,0.0010648184118722437
1358052840959315971,negative,0.14939303122024855
1358052843123601411,negative,0.00017813009734684082
1358052843459084288,negative,0.0006761788183822663
1358052847112376320,negative,0.00014154024581347282
1358052847515013121,negative,2.470605495160723e-05
1358052851763863553,negative,0.000836685952349067
1358052852900392966,positive,0.8751848927261072
1358052853735182338,negative,0.006426218211711938
1358052856432119810,negative,0.08922069696717787
1358052856671174656,negative,0.0011937661104287072
1358052868276826113,negative,2.4503814798655175e-05
1358052868931092480,negative,5.234112700606302e-05
1358052869593792513,positive,0.6687076801251837
1358052869841309701,negative,0.0011937661104287072
1358052872219488257,positive,0.9981403111900032
1358052875809804288,negative,0.14939303122024855
1358052877038714882,neutral,0.49789225920557484
1358052878078853121,negative,0.0016595146282670544
1358052879232360448,positive,0.7528466095221077
1358052880050176000,positive,0.8751848927261072
1358052882088624132,negative,0.00014933956491204335
1358052882596196354,negative,0.0002339485156629413
1358052882713632769,negative,0.012500428855646424
1358052884403937285,negative,0.017629450874553296
1358052887096623107,negative,0.014345367644432033
1358052887448944641,negative,0.010862682837451797
1358052888111636480,negative,4.104736572012915e-09
1358052888518537222,negative,0.005566303492479825
1358052888879067136,neutral,0.5706627217615543
1358052889848131587,negative,0.06230024037339237
1358052891643289600,negative,0.0011937661104287072
1358052895191629825,negative,0.007066873208337703
1358052898152845312,neutral,0.49789225920557484
1358052900665188353,neutral,0.49789225920557484
1358052903651540992,negative,0.11208147364060973
1358052904259698693,negative,0.007526000509250571
1358052906587598856,negative,0.05063010102061172
1358052906700857347,negative,0.0034301046416132974
1358052908240166919,neutral,0.3558743516060693
1358052908831551488,negative,0.314040966445789
