Tweet_ID,Sentiment_Label,Probability_pos
1358249120654364672,negative,1.1483399395150481e-06
1358249121170087936,negative,0.00024123583125325483
1358249121220616192,negative,0.019504928749052804
1358249121308692482,positive,0.7384029884416076
1358249121472200706,negative,0.004166203975463787
1358249121505808386,negative,0.20967368128524105
1358249121811996676,negative,0.003950798943498386
1358249121836982277,negative,0.006202138753952666
1358249121933631493,negative,5.568164457655582e-06
1358249122176921601,negative,0.04334154372707752
1358249122520825856,positive,0.7291674081989434
1358249123602968578,negative,0.002058396774034816
1358249123749756931,negative,0.18093979436454083
1358249124143894530,negative,4.971474021951685e-05
1358249124403945474,negative,0.012308539135690702
1358249125175844865,negative,0.00031893256419612956
1358249125238640641,negative,0.002319062467471367
1358249125343502336,positive,0.9614249115575657
1358249126224363528,positive,0.8441424372186745
1358249127469928450,negative,0.009091090338393686
1358249127864336384,negative,0.07587319520685183
1358249127977619456,negative,0.034585359495552886
1358249128233492481,negative,0.2517456297231813
1358249128329949186,negative,0.000116833306775152
1358249130339012610,negative,1.4030964185338881e-06
1358249133119832064,positive,0.6768793644911472
1358249134222831617,negative,0.006634404231664758
1358249134529077257,positive,0.9391895245092502
1358249135024013316,neutral,0.42326809368743334
1358249135300837378,neutral,0.3958277100863295
1358249135510609921,neutral,0.4190935437062381
1358249135514808326,negative,0.0017464148982222353
1358249135858712576,negative,0.00032997086033221813
1358249135892295680,negative,0.11138167794499143
1358249137217687565,positive,0.6945006901877737
1358249138501144577,negative,0.2887123890457127
1358249139696525314,negative,7.645370975552288e-05
1358249140082380802,neutral,0.5191086488045882
1358249141093171201,negative,0.03791051407174567
1358249141256749058,negative,3.2375988599323444e-05
1358249141416124417,negative,0.20095745877853582
1358249142473150467,neutral,0.5081546767383291
1358249143022551040,negative,0.10034225643236903
1358249143509147650,negative,0.18503630814734237
1358249145698557952,negative,0.06875555604518097
1358249146445103104,negative,5.974011271033576e-09
1358249147011268609,negative,0.046323348382043286
1358249148340834310,negative,0.3253978636847569
1358249148621930497,negative,0.001360965144311148
1358249149989330945,negative,0.00566890454865933
1358249151700557824,neutral,0.4104961972859174
1358249151897735168,negative,0.0021918516184202164
1358249151968993281,negative,0.00031893256419612956
1358249154439487488,negative,0.005065117884120525
1358249154775023616,negative,0.00418133335295954
1358249155181879298,negative,0.001182168757274577
1358249155479687168,negative,3.964318883180782e-06
1358249155764781056,negative,0.017692221774414225
1358249156415025153,negative,0.2600405408325633
1358249156540846081,negative,0.2134641690348331
1358249158210158600,positive,0.9189530016837374
1358249158948188160,positive,0.9189530016837374
1358249159237672961,negative,0.022103164842333923
1358249161657901056,negative,0.00566890454865933
1358249162270195712,negative,1.0749192230150109e-05
1358249162391838721,negative,0.00566890454865933
1358249164065431554,negative,0.14395733448927028
1358249164866539523,negative,0.28204499816804357
1358249166485524481,negative,0.00566890454865933
1358249167315943424,negative,0.05057696597858506
1358249168154882050,negative,0.00031893256419612956
1358249168184213505,negative,0.00031893256419612956
1358249169920675842,negative,0.2196858088448432
1358249173108355072,negative,0.005129297557852381
1358249173238206464,negative,0.10321186703683818
1358249174949584896,negative,5.974011271033576e-09
1358249177847840771,negative,0.19702518497525903
1358249178405740547,negative,0.09314420745303627
1358249181069139970,positive,0.8751848927261072
1358249181148774405,negative,0.005065117884120525
1358249182482616322,negative,0.018195356217284433
1358249182600003584,negative,0.11863779391178779
1358249182809755656,negative,0.001360965144311148
1358249183631839237,positive,0.8751848927261072
1358249184172859396,negative,0.010877038765178737
1358249186144174080,negative,0.023062942688182462
1358249186395881479,negative,0.003637154659843612
1358249187008200704,neutral,0.5503614595871701
1358249187440291842,negative,0.0001174000845454033
1358249188627202049,negative,0.001454645917932476
1358249189159956480,negative,0.009401128254440219
1358249189881356290,negative,0.11255961968036034
1358249189902323712,negative,0.003359888259870876
1358249190846038016,neutral,0.3616451025733132
1358249191210967042,negative,0.03791051407174567
1358249191705780225,positive,0.6831160259246655
1358249191919792128,negative,0.060372466521125386
1358249192272121857,positive,0.6604854893142432
1358249192733478920,negative,0.01829868410152734
1358249193224216585,negative,0.00031893256419612956
1358249193396199425,negative,0.06297506349674693
1358249193584930817,negative,0.00031893256419612956
1358249194314727425,negative,0.003652079281222534
1358249197540114434,negative,0.00031893256419612956
1358249197787467777,negative,4.839136920388491e-05
1358249197816922114,negative,0.0382984767736345
1358249198118912000,negative,0.04274309645910096
1358249198257324036,positive,0.789286533633989
1358249198316060673,positive,0.8751848927261072
1358249199901364228,negative,0.03402224879828831
1358249200325177344,negative,0.00031893256419612956
1358249200723648512,neutral,0.5621051126100866
1358249201717633025,negative,0.00031893256419612956
1358249203713990657,negative,9.193538990953875e-06
1358249203902930944,negative,6.009144174153205e-06
1358249204125212673,negative,0.0021918516184202164
1358249205450629123,negative,0.03791051407174567
1358249206255878150,negative,0.050647622453804386
1358249206494994433,negative,0.16701842018291274
1358249207493230597,negative,0.12115256641270682
1358249207933652992,negative,0.0030642240763000517
1358249207954632704,negative,0.06853851400237371
1358249209057714176,positive,0.8751848927261072
1358249211582681094,negative,0.0017464148982222353
1358249212203446273,negative,0.001609730916356501
1358249212807438338,negative,0.0002831641508459891
1358249214271246336,negative,0.0009487692892019175
1358249214447390720,negative,4.14566486131269e-05
1358249215005102081,negative,0.05607825447871703
1358249215793766400,positive,0.984995168863041
1358249216183652352,neutral,0.5141097320114918
1358249216263471104,negative,0.03791051407174567
1358249216997535745,negative,4.5137443949630625e-06
1358249217005936642,negative,0.006634404231664758
1358249217358245896,negative,0.0037292499661194297
1358249217651855360,negative,0.00566890454865933
1358249217744134156,negative,0.0016115778493440344
1358249217932881924,negative,0.10646502980644676
1358249218109042688,negative,0.005746745952201823
1358249219363131392,neutral,0.5614152023143125
1358249220923297793,negative,0.016184920661892654
1358249221179269127,negative,0.00031893256419612956
1358249221187637248,negative,0.14395733448927028
1358249221971918850,negative,0.001711979009304547
1358249222303346688,negative,3.223160888963583e-05
1358249222387224581,negative,1.1483399395150481e-06
1358249223473532928,negative,0.00013807939813086483
1358249224002011141,negative,0.00031893256419612956
1358249224253698052,negative,0.05452974779621419
