Tweet_ID,Sentiment_Label,Probability_pos
1358400116336467974,negative,0.30784047809870024
1358400116495953924,negative,5.568164457655582e-06
1358400117947072516,negative,0.015716348660047407
1358400118517493768,negative,0.030994046685276416
1358400118609743875,negative,3.1828208512107294e-05
1358400119020740609,negative,0.050569570794856675
1358400122309124097,negative,3.1331111730638e-06
1358400132283305985,negative,0.18795859623648656
1358400132576870401,negative,0.308199125160694
1358400133117972484,negative,0.08239245385396513
1358400133155667968,negative,0.004912962146588313
1358400133679915009,negative,0.0010323183309384378
1358400136376946693,positive,0.851482905417499
1358400139329753089,neutral,0.5887973398928581
1358400139765891075,negative,0.18795859623648656
1358400140042792963,negative,0.27304820147817926
1358400142760673280,negative,0.025240709980678042
1358400143431790594,negative,0.09973616781573179
1358400148259405824,negative,0.27304820147817926
1358400150641795073,negative,0.252421335853812
1358400150788591617,negative,0.12201838829642449
1358400150943711232,negative,0.025240709980678042
1358400153359704066,negative,3.5072562004869688e-06
1358400157881163780,neutral,0.6290518627679371
1358400160494215169,negative,0.056619459495378874
1358400161756696578,negative,0.09314420745303627
1358400165854470147,negative,0.10559318183836382
1358400167444172800,negative,5.5674278193531846e-05
1358400169327403010,negative,0.07301988202816692
1358400175409094662,negative,0.08922069696717787
1358400175572733954,negative,7.169534312950048e-05
1358400184548474884,negative,0.3029968537174699
1358400184712105984,negative,4.594062197223889e-06
1358400185253187585,negative,0.0004144463489439508
1358400187870420994,negative,7.924432483836956e-05
1358400189074206722,negative,0.0001340610178571433
1358400194610679808,negative,0.025240709980678042
1358400196548448257,negative,0.05169405027450443
1358400199803219971,negative,3.847006881489594e-06
1358400200696598534,negative,0.02943433819244609
1358400201082421251,negative,0.10479288757432927
1358400202588254209,neutral,0.38388653595316297
1358400204467302405,negative,0.018079099249080927
1358400204492460035,negative,0.252421335853812
1358400205402628100,negative,0.0014489350912646585
1358400206056919044,negative,0.11863779391178779
1358400206409187336,negative,0.12324719696841181
1358400209097809920,neutral,0.49789225920557484
1358400210586783755,negative,0.05452974779621419
1358400210695819265,neutral,0.3768965085191177
1358400211970891777,positive,0.6781984909103065
1358400212734275584,negative,0.024297991258602634
1358400213392773120,neutral,0.5913110392809828
1358400214835613699,negative,0.01357576375917991
1358400214835621894,negative,0.11800167812685311
1358400214881738753,negative,0.01357576375917991
1358400215305383937,negative,0.0002323713366807661
1358400215984791557,negative,0.0352797192227444
1358400216949547009,negative,0.02545445313493427
1358400218522390531,neutral,0.4782940386502731
1358400219902341123,negative,0.018079099249080927
1358400220095209472,negative,0.05388980085063527
1358400221139660804,negative,0.025240709980678042
