Tweet_ID,Sentiment_Label,Probability_pos
1359819471079178243,negative,0.00022723444840560097
1359819471347671040,negative,2.3042418953160216e-07
1359819479941799937,positive,0.9990042425740605
1359819481867026437,positive,0.7875191906046681
1359819482198204423,negative,0.04115958975992879
1359819482538020864,negative,0.04115958975992879
1359819483200815105,positive,0.9646962455319017
1359819484492611585,negative,0.18151210971290924
1359819489219592192,negative,0.0012597323080298676
1359819491572649986,negative,3.4118373275614575e-05
1359819492403085318,negative,0.013915678458124388
1359819504587599874,negative,0.005848926355381616
1359819508505059329,negative,0.011302890434116242
1359819516545490952,neutral,0.4718134164723436
1359819516906262532,negative,2.521052523760593e-07
1359819519322112002,negative,2.3042418953160216e-07
1359819519661858816,negative,0.12590039920930454
1359819522442731522,negative,0.0006120194383246371
1359819529770176516,negative,0.00754238608712405
1359819534161612800,negative,3.979113752255223e-20
1359819538129428481,positive,0.7499742904645855
1359819539081478148,negative,0.003979201804339243
1359819542332116999,neutral,0.49789225920557484
1359819543493935104,positive,0.944101052152908
1359819544924221442,negative,1.841546134758649e-05
1359819545305882624,negative,0.000500383454562655
1359819546555777025,negative,0.04855211486347552
1359819546597724160,negative,0.0026283977485631023
1359819550255181826,negative,0.0006674562948433964
1359819551433756676,negative,0.0021246952849329546
1359819551651864576,negative,0.0026283977485631023
1359819552146792453,negative,0.0022090443807180186
1359819552943730689,negative,0.10066445910328872
1359819553409175558,negative,0.0022900411865146067
1359819553669320704,negative,6.387787351972938e-08
1359819554625646601,negative,4.915135194254351e-05
1359819558136274944,negative,0.06509662490497907
1359819559230930947,negative,0.000500383454562655
1359819559524515844,negative,0.007954826501998483
1359819559604224005,negative,0.00494199905382579
1359819559772037122,negative,0.0050854179132550584
1359819560883486722,positive,0.9553226720056596
1359819560950579201,negative,0.0027495418533546733
1359819565337821185,positive,0.9567694202033252
1359819566369669124,negative,0.004315610192666202
1359819566860369922,negative,0.03524110071300132
1359819567552462848,negative,5.655066952962912e-06
1359819569473454080,neutral,0.4872074343956408
1359819570303938562,negative,6.751730244468969e-05
1359819574267564034,negative,8.410818543460166e-06
1359819575853010948,negative,0.08938599455592901
1359819575886565376,negative,0.2686144459537441
1359819580324077573,negative,0.18767438895839444
1359819581062266880,negative,0.026769426155575593
1359819581632749570,neutral,0.3300955242307726
1359819582937178114,positive,0.932543938157749
1359819583864111106,negative,0.0008699219097282884
1359819584556195846,negative,0.0008600624160135753
1359819585084678148,negative,9.455288423246186e-08
1359819586020007938,negative,2.3042418953160216e-07
1359819587609645058,positive,0.8719002561367006
1359819597063614466,negative,0.25939530442328423
1359819598296711168,negative,2.3042418953160216e-07
1359819601132068864,positive,0.7279694945179483
1359819603224969221,neutral,0.5624648868853901
1359819604139401216,negative,0.05324991881901312
1359819605951320073,negative,1.4465081056940117e-06
1359819608207863808,negative,0.26069040036911906
1359819613488480256,neutral,0.4016025539780553
1359819617137483778,negative,0.15533941130036766
1359819618936881156,negative,0.15533941130036766
1359819619792478213,negative,0.01316754444225204
1359819619888988162,negative,0.15533941130036766
1359819620232888321,negative,0.000530674843773813
1359819621390569472,neutral,0.5779158160906966
1359819622384623622,negative,0.20712903421436946
1359819626796834816,negative,9.229377627372886e-05
1359819629670133760,negative,0.0015325668966666304
1359819630978678785,negative,0.026045272510281017
1359819631737925632,negative,0.03611352555177421
1359819632853610498,negative,0.009878805393317196
1359819633155538947,neutral,0.6362276850464914
1359819633298206720,neutral,0.6362276850464914
1359819637584764939,negative,0.3085685028026346
1359819643838296065,negative,0.00034901361750463045
1359819645944012801,negative,0.005499699122209234
1359819646166327301,neutral,0.49789225920557484
1359819646376026113,negative,0.013915678458124388
1359819646933868544,negative,0.013915678458124388
1359819650142408705,negative,2.4954147992368464e-05
1359819656605892609,negative,6.412414149966374e-07
1359819657557991424,negative,0.0011753083735134124
1359819663673278464,negative,0.09102933415260035
1359819665757917184,negative,0.011858359562430365
1359819677082484739,negative,0.15080277127408756
1359819682417684483,negative,0.10458490565141304
1359819682761617408,negative,0.013915678458124388
1359819685731180544,negative,0.0013312219042104795
1359819689619320833,negative,0.30738339564628764
1359819700591558656,negative,0.006379537583389638
1359819702579650563,negative,0.0006573460902006964
1359819706979540992,negative,9.229377627372886e-05
1359819712239185920,negative,0.0015477859583488056
1359819716727091202,negative,9.229377627372886e-05
