Tweet_ID,Sentiment_Label,Probability_pos
1361948499382837255,negative,0.03650431572406371
1361948500435628032,negative,0.05121610782489276
1361948501169463299,negative,0.012547973692862608
1361948504655073283,positive,0.9429012333222805
1361948507893080064,positive,0.8276581265809501
1361948509134598147,negative,9.523915705150845e-05
1361948512255115266,negative,0.0026205592317361244
1361948513966424071,negative,0.1527820659481575
1361948515983912962,negative,0.005314036913586103
1361948520341663748,negative,0.2888908716394802
1361948521163681797,negative,8.30993912494543e-05
1361948528025698305,negative,0.0014073986413129158
1361948534703075330,negative,0.05710705770186501
1361948535516766211,neutral,0.47783817033680004
1361948537492295682,negative,4.413376902025267e-05
1361948537982976001,negative,0.00025612713220817484
1361948539350302721,negative,0.04969323582451825
1361948541246185475,negative,0.14161800834439284
1361948542592573443,neutral,0.36313793951319046
1361948542777098241,neutral,0.4715870687012865
1361948547608842242,negative,0.12873676358886785
1361948548166737927,negative,4.413376902025267e-05
1361948549399916545,neutral,0.34426764228718026
1361948549433425920,negative,0.1010616006379153
1361948552566624258,negative,0.03983031260542193
1361948552998584321,positive,0.8642176910844662
1361948553011212288,neutral,0.5483846270529672
1361948554248478722,negative,0.0006222686945606302
1361948556660273152,negative,0.00025612713220817484
1361948557155184644,negative,4.413376902025267e-05
1361948558237310976,negative,0.0009876500585304124
1361948559759863808,negative,0.011820538399450449
1361948561424994307,negative,0.06088729684454316
1361948563958239232,negative,0.000870013523376421
1361948570312716289,negative,0.1379714623725191
1361948570363064321,negative,0.0007449749825635989
1361948574976729090,negative,4.413376902025267e-05
1361948575836610561,negative,0.0660105329417496
1361948576096653315,negative,4.413376902025267e-05
1361948581373091841,negative,0.011820538399450449
1361948583247843333,negative,0.0038901291045164354
1361948587551301638,negative,0.1674212517264587
1361948590629744653,negative,0.012859967923524267
1361948595734380544,negative,3.080440321349032e-05
1361948600285200387,positive,0.7620566268053169
1361948603640643585,negative,0.013587541608387262
1361948604374675457,negative,0.022410397114924874
1361948605838479360,negative,1.332582317458957e-05
1361948609395195911,negative,0.0032637261002854603
1361948610716393472,negative,0.00574624616352538
1361948621965557763,negative,0.00706707412665358
1361948628428857349,negative,1.4011426064790112e-08
1361948630194741253,negative,0.020619959492980153
1361948642161082369,neutral,0.4667281207494068
1361948647731195907,negative,0.11510964433225435
1361948650256150528,negative,8.388363251120052e-06
1361948652063707138,negative,0.0007984219747013287
1361948656367267841,negative,0.0087700997304632
1361948657176768516,negative,0.055981655015742586
1361948657914941441,neutral,0.49789225920557484
1361948663648579585,negative,9.204676003268047e-11
1361948669923180544,neutral,0.4667281207494068
1361948673891069952,negative,0.047754536787269736
1361948678886469633,negative,0.008224268132477165
1361948686230650880,negative,0.009184213836484257
1361948692308135937,negative,0.0014435211140411926
1361948693834969091,negative,7.003195245857433e-06
1361948694388613121,negative,7.715649181162585e-07
1361948700864569345,positive,0.7334378878829173
1361948703452319746,negative,3.417237775050289e-06
1361948703960010756,negative,1.332582317458957e-05
1361948706757632011,negative,0.00889530037018867
1361948707629989888,negative,0.0018419257588828772
1361948709051850752,negative,1.332582317458957e-05
1361948710352154625,negative,0.0007039565146293508
1361948715272003586,negative,0.06553311646214117
1361948719311065088,positive,0.7228705013161616
1361948741465481217,negative,8.388363251120052e-06
1361948743801606146,negative,0.2888908716394802
1361948747144527875,negative,0.07293228852233836
1361948755906469888,negative,1.332582317458957e-05
1361948757990932483,negative,0.0018145507610497283
1361948758536294401,negative,0.03403932994695132
1361948758674653184,negative,0.0015743671582874059
1361948763523317760,negative,0.07688578306819976
1361948763728867329,neutral,0.6272900292274998
1361948763774808065,negative,0.05969567713919874
1361948764123103235,negative,4.413376902025267e-05
1361948764441878532,negative,4.413376902025267e-05
1361948764546686976,negative,2.3355407198128166e-06
1361948765037469701,negative,0.0030250241508153353
1361948766455042048,negative,0.00020130582430730686
1361948769177264130,negative,0.1147479964234831
1361948773178572800,negative,0.238139266195977
1361948774168465411,negative,0.14736766099803134
1361948774273323012,neutral,0.4428942104488348
1361948774311067656,neutral,0.3413190430411114
1361948775401598976,negative,0.008807522814948923
1361948775514836994,negative,0.033194606476668935
1361948775833608192,negative,0.06039299225427978
1361948777150562305,negative,0.20388165935029987
1361948783920246784,neutral,0.34581503650350676
1361948784788439048,negative,0.0006565653888297432
1361948786575212546,negative,0.026210963983195244
1361948799527243777,negative,0.2293569368922495
1361948810797318144,negative,0.005314036913586103
1361948813846605827,negative,0.005314036913586103
1361948816841330690,negative,1.332582317458957e-05
1361948827536752641,negative,0.016110347994777504
1361948828358819842,negative,0.08029409189690455
1361948829134815235,negative,0.0013363601780156968
1361948830544060417,neutral,0.5483846270529672
1361948831298904069,negative,1.4393854753947225e-05
1361948850332839936,negative,1.4903868499772372e-07
1361948863897165825,negative,0.000963379532610053
1361948865155506176,negative,1.1555305969185432e-05
1361948869454626821,negative,0.00456965730432513
1361948876987588608,negative,0.01097297239821717
1361948879860752385,negative,0.1619059666019095
1361948882108698627,negative,0.21972141536834963
1361948883572637697,neutral,0.6126819563343542
1361948891663507458,negative,0.04526885811592329
1361948893232119809,negative,0.02235551430003551
1361948908881117186,negative,0.004757157643562101
1361948912215601152,negative,0.0064215438933855765
1361948925561872385,neutral,0.5099511675160844
1361948925683507201,negative,1.332582317458957e-05
1361948926409121792,neutral,0.3361886536773884
1361948932839010305,negative,0.000745342286951998
1361948933602365442,negative,0.00028094639675534653
1361948942066401282,negative,0.002839200485265
1361948949549056000,negative,0.25090244048983945
1361948955064598530,negative,0.09797448730401104
1361948958432632837,negative,1.7445095028512818e-06
1361948960777269249,negative,0.01651484688028201
1361948962312359942,negative,1.4843658187610807e-08
1361948968389906432,negative,0.005314036913586103
1361948972491943936,negative,0.014757358589009634
1361948981245444102,neutral,0.4220521344352529
1361948989252337665,negative,1.3604850761629658e-06
1361948994222620678,negative,5.2872237734022184e-05
1361949007283650563,negative,0.0064215438933855765
1361949009187926020,negative,0.26037498461859954
1361949010051936258,neutral,0.5330557405297931
1361949010928492545,negative,0.19954637978391618
1361949015462604802,negative,0.005314036913586103
1361949017463279618,negative,0.238139266195977
1361949017702346755,negative,0.0010236481464972694
1361949018960633860,negative,0.1078055697748082
1361949020483059719,negative,0.0038901291045164354
1361949023054270464,negative,0.015522550551439768
1361949031493226496,negative,0.026210963983195244
1361949033779068929,negative,0.014898543889887907
1361949035796574208,negative,0.025584211335399842
1361949062388453376,negative,0.0020071587716341626
1361949071146160133,negative,0.06553311646214117
