Tweet_ID,Sentiment_Label,Probability_pos
1362220287429853191,negative,0.11154443292387338
1362220287899631618,neutral,0.539428699420691
1362220288172302337,negative,0.023967070773960177
1362220288226779140,negative,0.23028996624207007
1362220288235208719,neutral,0.48381221117354434
1362220288264441856,negative,0.00015034588985322165
1362220288339972096,negative,0.007333696611031652
1362220288453316608,negative,7.003195245857433e-06
1362220288557998087,negative,0.23028996624207007
1362220288721760260,negative,0.23562434052808948
1362220288759402496,negative,0.0002627010237462548
1362220290185383937,negative,1.2224861454108478e-07
1362220290248499200,negative,0.08428927298883214
1362220290344820736,negative,0.09773757134875984
1362220290370068480,neutral,0.5240248204786367
1362220290378395652,negative,1.0946437854514151e-05
1362220290449801220,negative,0.15930681128303187
1362220290806317056,negative,0.0030472651992382496
1362220290823114752,negative,0.029580099946865775
1362220291104010244,negative,0.10821750659587374
1362220291158589442,negative,0.21921412548362115
1362220291301142528,negative,0.010190976998944858
1362220291460636672,negative,0.00048430176224632777
1362220294182559746,negative,0.00054195903855862
1362220294971285504,positive,0.8379172378312296
1362220298087579648,negative,0.035531704961334634
1362220299119452161,negative,0.192823338632838
1362220299417133056,negative,0.0024215640303560646
1362220299534614528,negative,0.0003152548998446163
1362220301459869702,neutral,0.48728019602140255
1362220302122377216,negative,0.08041656930897977
1362220302130769922,negative,0.23207491963764787
1362220303271788544,negative,1.9345794389511775e-07
1362220303494111235,negative,0.012284407794004557
1362220303682789383,negative,0.05691764765802999
1362220303779307524,negative,0.014553563469462443
1362220303951097856,negative,0.0008354032149000902
1362220304081293318,negative,0.04004932860760078
1362220304622358528,negative,0.02564545771579155
1362220306094575616,negative,0.00011077288073211041
1362220306379776000,negative,0.00031257519729829667
1362220306639822849,negative,0.19547689337429952
1362220306690105344,negative,0.02977021134817663
1362220306832760835,negative,0.00018687338474588372
1362220307990401029,negative,0.24160380741442683
1362220308539801608,neutral,0.49789225920557484
1362220308778921990,negative,0.001418216948969596
1362220308997025793,negative,0.0018347269330835066
1362220309898694661,negative,0.09151565997391957
1362220309991075840,negative,0.0031349152173210347
1362220311786229769,negative,0.018801243031640345
1362220311920410630,negative,0.19226311004491928
1362220313233162241,negative,0.0011723461783955085
1362220313640067075,negative,0.3189879193612644
1362220313694633987,negative,0.003010159785865761
1362220315644936195,negative,0.026045800404072426
1362220315707928576,negative,0.00011815918038127034
1362220316769087488,negative,0.0023602558449779547
1362220317201031174,negative,0.03495889777008906
1362220317238833154,negative,0.1483148147982375
1362220317796671492,negative,0.29054748864344526
1362220318291615745,negative,0.14391304616435946
1362220319587536901,negative,6.498843192816947e-05
1362220319981916162,neutral,0.46237599869991947
1362220320153722888,neutral,0.37337468587098527
1362220320783028224,negative,6.434994741631169e-08
1362220321571545088,negative,0.00039052976392892785
1362220323253276675,negative,0.0019682079918960996
1362220323479969795,negative,0.003010159785865761
1362220323798740992,negative,0.001368558078352846
1362220324029423617,negative,0.032377968351464316
1362220324725678083,negative,0.04043537564955177
1362220324851503104,positive,0.9866592574007579
1362220324905881600,neutral,0.5240248204786367
1362220325933473794,neutral,0.37874993579954885
1362220326000742402,neutral,0.3308438582830411
1362220326839586818,neutral,0.531234481348703
1362220326877351943,negative,4.2322369114158706e-07
1362220327359578113,negative,0.032377968351464316
1362220328647352322,negative,0.0008737559423388349
1362220329008058380,negative,5.056546232553845e-05
1362220329486188544,negative,2.085638798990031e-06
1362220330165694466,negative,0.24160380741442683
1362220330224414720,negative,0.027228041241680663
1362220330492772352,neutral,0.46450769352799337
1362220330853535745,negative,0.014105279401550206
1362220331037954053,negative,0.0024215640303560646
1362220331654668294,neutral,0.33812188589110276
1362220331973378052,negative,0.011571448633484329
1362220332275400705,neutral,0.3954783876944074
1362220332531265538,negative,0.039922038367395364
1362220332556423171,negative,0.13971560951010173
1362220333701472256,negative,9.905759016162188e-09
1362220334221586432,neutral,0.5630410866502906
1362220334909382658,negative,0.04262550062609345
1362220336067018753,negative,0.011571448633484329
1362220336381644800,negative,0.09712921490518504
1362220336574582785,negative,0.011092592245527711
1362220337803501569,positive,0.9310015313001428
1362220337933475843,negative,0.3033275550514613
1362220339279785985,negative,0.0024215640303560646
1362220340580081664,neutral,0.519784592045017
1362220340961755137,negative,0.1294984704930146
1362220341079203844,positive,0.9954203874182035
1362220341997625345,negative,0.011169328565972287
1362220343528685568,negative,7.530116940965956e-07
1362220343528742912,negative,0.19535131940947775
1362220343633448961,neutral,0.5136446707795853
1362220344199667717,neutral,0.49789225920557484
1362220344451465218,negative,0.008315092609779797
1362220345026088966,negative,0.009183981475632125
1362220345286131718,negative,0.03495889777008906
1362220345974022147,neutral,0.519784592045017
1362220346066231297,neutral,0.4768134561177982
1362220346070495232,negative,0.0027882896974764783
1362220346271813634,neutral,0.5240248204786367
1362220346510868480,negative,0.12693968478489281
1362220346519285765,negative,0.04453952736032324
1362220346678468610,negative,4.3621195115094484e-11
1362220346779312130,positive,0.8439925691239514
1362220347051884547,negative,0.016604900525682476
1362220347257454597,negative,0.0016921131455160006
1362220347391700994,negative,0.00027825303330813
1362220347500675072,negative,0.00031871200750408743
1362220348104605698,neutral,0.49789225920557484
1362220348108759040,negative,0.022963492012870533
1362220348234686467,negative,0.029724919989872315
1362220349258149891,negative,4.2322369114158706e-07
1362220349258162179,negative,0.07631935784752598
1362220349581127683,negative,2.8897869795126947e-08
1362220349753016325,negative,0.002336637252060428
1362220352978493440,negative,0.025434331734172103
1362220352990973955,negative,0.14052715981041766
1362220353011990529,negative,0.1124081198334556
1362220353221767174,negative,5.59650304133663e-09
1362220353972563968,negative,0.02633965205923797
1362220355209814017,negative,0.011669652975164953
1362220355507679233,neutral,0.3893447556450543
1362220356120023041,negative,0.00014789764468056173
1362220358326120449,negative,0.009761345140847096
1362220358431105024,negative,0.1882935551830816
1362220361899798532,negative,0.0006270257134961507
1362220364219170817,negative,0.0008737559423388349
1362220364835610627,negative,0.0008737559423388349
1362220365129261060,neutral,0.4322674088421322
1362220365590777856,negative,0.039922038367395364
1362220366748397569,negative,0.00020469552483029006
1362220366907596800,negative,2.0272824697436605e-08
1362220367302000641,negative,0.1259052667235191
1362220368057032706,negative,0.026045800404072426
1362220368904286213,negative,0.12609596776092286
1362220369025904640,negative,0.23131371586747757
1362220369915105282,negative,2.392341018151581e-06
1362220371345301512,negative,2.1277336496020257e-06
1362220372209373184,neutral,0.49789225920557484
1362220373278941187,negative,0.00831593734510942
1362220373513748480,positive,0.9998346173284736
1362220373689970689,negative,0.011413140606175487
1362220374885339138,neutral,0.602920462846438
1362220375464169472,negative,0.009857217086238695
1362220375518642177,negative,0.20665545320439582
1362220375954833414,negative,0.11669047637996172
1362220376370147330,negative,0.0028142687989169243
1362220376512724994,negative,0.022108645698041524
1362220377498390529,neutral,0.6166974217540498
1362220377779355649,negative,0.1894474129036033
1362220377842286593,negative,0.004010125580875417
1362220377846464515,negative,0.17937812822674068
1362220379574517760,negative,0.0009680714040786422
1362220379624923137,neutral,0.37874993579954885
1362220379901734917,negative,0.006955766098484586
1362220380426010625,negative,4.2322369114158706e-07
1362220380526673923,negative,0.2654506136730773
1362220381445234698,negative,0.010554296139087711
1362220382535749632,neutral,0.6531923923821723
1362220383202660352,negative,0.04188513531701661
1362220383324286980,negative,3.027095365574766e-05
1362220383458500608,negative,0.0008737559423388349
1362220384570003458,negative,0.0001538850456607424
1362220386541318144,neutral,0.36910914881654283
1362220386558095362,negative,4.2322369114158706e-07
1362220387191451648,negative,2.0382422169771408e-07
1362220388437139456,negative,5.304282306938729e-09
1362220388814577664,negative,0.005847329890858544
1362220389292793858,negative,0.03495889777008906
1362220390500737027,negative,5.3985658321778465e-12
1362220391511523337,negative,3.220676050077999e-05
1362220391742271493,negative,0.00013284539814961685
1362220391943577602,negative,0.1894474129036033
1362220392170090496,negative,0.0030713314723682605
1362220392539172866,negative,4.3621195115094484e-11
1362220393306677250,negative,0.009920943362724807
1362220393378029568,negative,0.11154443292387338
1362220394070089729,negative,0.005760429615926968
1362220395986702341,negative,0.1578783681608536
1362220396100022272,negative,0.12573977923144444
1362220396238557185,neutral,0.34555365640058733
1362220396691525638,negative,0.015928971696400306
1362220397442310146,negative,1.1295302686159889e-06
1362220398386049025,negative,0.002626470357454531
1362220399749136390,negative,0.12609596776092286
1362220400021811200,negative,0.1038568650483061
1362220400961273859,neutral,0.46631264547356843
1362220401057742850,negative,2.085638798990031e-06
1362220401301012480,negative,3.833170026705153e-08
1362220401737281536,negative,0.10768793474056731
1362220403905675264,neutral,0.37874993579954885
1362220404266442754,negative,0.002336637252060428
1362220404635533312,negative,0.1835353102215107
1362220405289795585,negative,5.304282306938729e-09
1362220406053175301,negative,0.00032888061170781123
1362220406233513986,negative,0.22069194079761204
1362220406845755393,neutral,0.37874993579954885
1362220407063994370,negative,0.0019366809666907883
1362220408720805890,neutral,0.35187906396980306
1362220410000048128,neutral,0.49789225920557484
1362220410146799618,negative,2.392341018151581e-06
1362220410205577219,negative,0.030925851792400334
1362220410511773697,negative,5.304657572914777e-05
1362220411661012996,negative,0.001418216948969596
1362220412269133826,negative,2.0153416282408746e-05
1362220412583641090,negative,0.03495889777008906
1362220413909106692,negative,0.017486188014589447
1362220416358617089,neutral,0.49789225920557484
1362220416656367616,negative,1.384406246166548e-07
1362220416920547329,negative,6.822247632363239e-05
1362220416941649922,negative,0.17820942703404635
1362220417159626758,negative,6.306230743497726e-05
1362220418761900032,negative,0.12250475696031472
1362220419466543105,negative,0.3029968537174699
1362220421697990657,negative,0.009183981475632125
1362220421786001409,negative,0.0007061165116287561
1362220422423584772,negative,0.01461557712880637
1362220422788448258,negative,0.01272700236837889
1362220422872367107,negative,0.025434331734172103
1362220422897491970,negative,0.003904800644657647
