Tweet_ID,Sentiment_Label,Probability_pos
1359139990542893056,negative,0.02005225170160173
1359139991033704450,negative,0.02917667935057557
1359139991331328004,negative,0.04699192649627514
1359139991495057421,negative,0.0014053332101425994
1359139991536848900,negative,0.0014606104385059525
1359139991650205700,negative,0.13264652124951543
1359139991822229506,negative,0.013621168209744636
1359139993180987396,negative,0.003392636433418586
1359139993181036551,negative,0.002281604793986841
1359139993218785282,negative,0.0014669627455366552
1359139993252413445,negative,0.11657943118662427
1359139993466392578,positive,0.8636777089375863
1359139993478967298,negative,0.0010080176284671218
1359139993508282374,negative,6.422514689952193e-08
1359139993533390853,neutral,0.5496678701602578
1359139993587838977,positive,0.9978549472000066
1359139993785098248,negative,0.0787951922270995
1359139993931939840,negative,0.011909182598938837
1359139997270634497,negative,0.07368285995957756
1359139998038163460,negative,0.05907390367005365
1359139998210097154,negative,0.000513116609275897
1359140001762537480,negative,7.776749572065367e-05
1359140001783500801,negative,7.100464240563966e-05
1359140002094055427,negative,0.0007222664196555964
1359140008217763841,negative,4.022965026632941e-09
1359140011585773568,negative,0.12770421978716381
1359140011824791552,negative,3.985596861786167e-08
1359140012185554947,negative,2.39775733676518e-05
1359140015113203713,negative,7.841119466068443e-06
1359140019932430339,neutral,0.5266607897375037
1359140023371763715,negative,0.02545445313493427
1359140023703076865,negative,1.7996175929643641e-06
1359140024583913476,negative,0.00039788374723136746
1359140024969801729,neutral,0.5334390950652238
1359140028627251200,negative,0.0040225615547007185
1359140037024227333,negative,4.022965026632941e-09
1359140037401665537,negative,7.454473537173206e-09
1359140041218482179,negative,0.006448820776969459
1359140041252102147,negative,9.452290589241022e-07
1359140046755033091,neutral,0.5159744088562627
1359140051158880264,negative,9.730062792448667e-05
1359140054044704768,negative,0.14337126558718996
1359140057647632391,negative,0.02545445313493427
1359140058389909504,negative,0.14395733448927028
1359140061925822466,negative,0.05205828127072598
1359140063003688961,negative,8.464306731489638e-06
1359140063905513473,negative,8.168333666048337e-08
1359140064576552960,neutral,0.3873656867636947
1359140064622567428,negative,1.8062039751503553e-05
1359140065625182210,negative,0.0010752595098101523
1359140066275246080,negative,0.08173271638693563
1359140067206438915,negative,0.16050323095473884
1359140067453915139,negative,7.197122180820647e-05
1359140067994927110,positive,0.9915496544332671
1359140070423474183,negative,0.07375015902609469
1359140072466087939,positive,0.8968816483478975
1359140073464340484,negative,0.014070612451950076
1359140073858547716,negative,0.0014635214692070582
1359140074634502147,negative,0.06922946196263852
1359140074760392706,neutral,0.49789225920557484
1359140074768711687,negative,0.05935130437216604
1359140074835836931,negative,0.08941844409604452
1359140076232577024,negative,0.04731391813979981
1359140077725753347,negative,0.16455915139151012
1359140078879145992,negative,0.006775647423219096
1359140079017611265,negative,0.1770495655462678
1359140079395037184,negative,7.01240524965719e-09
1359140080225554435,negative,0.008760121892004185
1359140081651441671,negative,0.1582432653563903
1359140086697381890,negative,0.016605076765697193
1359140087422935046,negative,5.244715056558233e-07
1359140088635154437,positive,0.8105282032660295
1359140089041928200,negative,1.886582939082212e-05
1359140089348190211,negative,0.00014595078779876817
1359140090778423299,negative,0.10026730775289724
1359140090807779337,negative,0.28226816324791165
1359140091223019526,negative,0.0009653012393464376
1359140091684347908,negative,2.8401847000644495e-08
1359140092216889345,neutral,0.49789225920557484
1359140092451958790,negative,0.015247487050724923
1359140094104453120,negative,0.11963714983624577
1359140095283109897,negative,0.00013807939813086483
1359140095933169664,negative,0.01695339707604304
1359140097002663943,negative,5.244715056558233e-07
1359140098806267907,negative,2.410767825649857e-06
1359140099032829958,negative,0.0013430211793143553
1359140099078975488,negative,0.17850872029433043
1359140099196399619,negative,0.005002605244981944
1359140099657773057,negative,0.32886266859991814
1359140103306764290,negative,0.025305389556313698
1359140103378128896,negative,0.00010153086438296227
1359140103722000388,negative,0.007006709949516701
1359140106330927109,negative,0.004001405844785882
1359140107845009413,neutral,0.3996580091506196
1359140109430513666,negative,0.12144448026701345
1359140111208882176,negative,1.619636168879008e-05
1359140112337162242,negative,4.212016961315653e-06
1359140114014871556,negative,8.191641824392233e-05
1359140115847725056,negative,0.04173884579996108
1359140116724404228,negative,0.1937236574783253
1359140116820881417,negative,0.1350815422890579
1359140117475176449,negative,1.619636168879008e-05
1359140117710065670,negative,0.04848184062250603
1359140117710073858,negative,0.003720801914522834
1359140119475671042,neutral,0.3840311859155634
1359140120083972098,negative,1.4973377896422385e-05
1359140120729952256,negative,1.0854275305407242e-06
1359140120767643648,negative,0.2881022373369679
1359140121682075648,negative,7.210118927600759e-10
1359140124190203905,negative,0.21534839837192463
1359140124223811588,negative,0.008366550337617984
1359140125515669506,negative,0.14337126558718996
1359140126480240642,negative,0.027574277342533038
1359140126593609730,negative,0.03736049732702409
