Tweet_ID,Sentiment_Label,Probability_pos
1365557433687568384,negative,0.004641188702895005
1365557523550453762,negative,0.2546916305421647
1365557668530814977,positive,0.9999674565931633
1365557770137858049,negative,0.012383268189865956
1365557857706459138,neutral,0.39747960512757124
1365557859187126272,negative,0.00032743397714903754
1365557865126244354,negative,0.0003167164764206144
1365558060308176896,negative,0.0005200001449291862
1365558336578592768,negative,0.0003167164764206144
1365558402496274436,negative,0.011045366029714428
1365558429620834307,negative,0.08036286482214587
1365558439922044928,negative,0.004641188702895005
1365558598429007872,negative,0.15031813525665494
1365558701885710336,negative,0.0076394429341517965
1365558760224227331,negative,0.15031813525665494
1365558775873236997,negative,0.0006344778145640171
1365558787612966916,negative,0.018615527084582285
1365558874007359489,negative,0.15031813525665494
1365559012322861056,negative,0.004641188702895005
1365559025631449088,negative,0.15031813525665494
1365559161216499714,negative,0.08036286482214587
1365559173312901120,negative,0.2546916305421647
1365559423679279104,negative,0.012276884956230149
1365559461864161281,neutral,0.5318834537628724
1365559541673435137,negative,0.2546916305421647
1365559722271772672,negative,0.004641188702895005
1365559895840423939,positive,0.720193680196263
1365560232617861121,negative,0.06397659360016339
1365561290463264768,negative,0.08606127951604028
1365561705066098690,negative,0.004641188702895005
1365561706274050049,neutral,0.3499352441185855
1365561773366136832,negative,0.004641188702895005
1365561986046586880,positive,0.9603877078171027
1365562066807910401,negative,0.00032743397714903754
1365562309926526985,negative,0.009145623425561049
1365562318025818112,neutral,0.6489077768764223
1365562320001396738,negative,0.002661835848795769
1365562380084731906,neutral,0.49789225920557484
1365562499551141889,neutral,0.35281446688485785
1365562571085008897,negative,0.024262708351720633
1365562605813850112,negative,1.7886705351745557e-10
1365562789327233025,negative,0.004641188702895005
1365562850605940737,negative,0.14130743830995607
1365562867701997568,negative,0.029315372625329326
1365562894121844736,negative,0.0076394429341517965
1365563222829449219,negative,0.018615527084582285
1365563361031774211,negative,0.07890131561582958
1365563576488984578,negative,0.009145623425561049
1365563578732994560,negative,0.07565614633107394
1365563672492400640,positive,0.9990718319023333
1365563831162867714,negative,0.000635206769659096
1365565102880157698,negative,0.0004934616401821394
1365565197360844806,negative,0.018615527084582285
1365565262548914178,neutral,0.5318834537628724
