Tweet_ID,Sentiment_Label,Probability_pos
1359426881838317568,negative,0.0010379732522978746
1359426883948060674,negative,0.00032690531910418427
1359426884199616515,negative,0.02197049539139966
1359426884732211206,negative,0.2612706241852381
1359426894727421952,negative,0.0003265536359267103
1359426897915092992,positive,0.7078866426404874
1359426898573590532,negative,0.00011226892247441564
1359426899081052161,negative,0.008353984180451442
1359426901421481985,negative,0.3255936604881471
1359426908430225415,negative,0.08609223199689763
1359426910024069120,negative,0.029117949383323696
1359426916353245186,negative,0.00032690531910418427
1359426918626586626,negative,0.004380297983513745
1359426921973620736,negative,1.7599056597642228e-10
1359426923940761603,neutral,0.3786719353358354
1359426925412892673,negative,1.609859167796284e-05
1359426930924261379,negative,0.00011226892247441564
1359426931654066177,negative,0.003944562535874326
1359426931893161988,negative,0.22543883252254238
1359426935634481152,negative,0.003611152628206416
1359426935760302081,negative,0.0005815856992928276
1359426935814782977,positive,0.9399162052086696
1359426937056350212,positive,0.7078866426404874
1359426938368978944,neutral,0.4737554465528978
1359426939661017088,negative,0.0019359134120874608
1359426939837112326,negative,0.05699394654941084
1359426942156611584,positive,0.752102512566037
1359426944060768258,negative,0.00015401778706597056
1359426946522877953,negative,0.008486856616596417
1359426947466616835,negative,0.00011226892247441564
1359426948355805190,negative,0.00013771788156032066
1359426948548579329,neutral,0.49789225920557484
1359426949228220417,neutral,0.3844776339201725
1359426950670991360,negative,0.06026722366456976
1359426954508853248,negative,9.750250998272666e-06
1359426956173987844,negative,0.029229020603362594
1359426956660506624,negative,0.032638535064154345
1359426957092544513,neutral,0.4525299360032805
1359426966135459847,negative,0.00013771788156032066
1359426967003668481,negative,0.00011226892247441564
1359426967041413120,neutral,0.5533356670900226
1359426967976763393,negative,0.005557103385936598
1359426969637556224,neutral,0.5173568400809081
1359426971034411015,negative,2.4644659804918604e-05
1359426971508371458,positive,0.9008793884706903
1359426972288483330,negative,0.0017213796999152149
1359426976327602178,negative,0.07830643992708904
1359426978705735687,positive,0.999662995938838
1359426982593888257,neutral,0.4953654267414868
1359426988805681152,negative,0.00011275130503614724
1359426991540350977,negative,0.007740386613503472
1359427001136906245,neutral,0.5035286321994108
1359427014340599808,negative,0.004270363981154357
1359427019453452290,neutral,0.49789225920557484
1359427021298937858,negative,2.4387021024158417e-07
1359427026269184003,negative,4.0154754407076274e-05
1359427026898272258,negative,0.014486875111366026
1359427028165001217,positive,0.7078866426404874
