Tweet_ID,Sentiment_Label,Probability_pos
1365678072800841730,negative,0.08864619246378079
1365678072905801734,negative,0.033086848163602064
1365678074033889280,negative,0.0043250493098844316
1365678074206052364,negative,0.003939444698329215
1365678074331729925,negative,3.018030696947048e-06
1365678074365435908,negative,0.00034773834012904813
1365678074545672194,negative,0.002768985563832622
1365678074558259206,negative,0.07676822896401643
1365678074600198147,negative,0.08018750730750768
1365678074885517320,negative,0.001749772355667703
1365678075317420037,neutral,0.38211142361652606
1365678076928040966,negative,0.003939444698329215
1365678078459056132,negative,5.37108958212118e-05
1365678078546960388,negative,0.0010504284880935326
1365678078568054787,negative,0.04278085138375007
1365678078580563972,negative,0.09183216752353976
1365678078756876295,neutral,0.49789225920557484
1365678078782017537,negative,4.238683919684716e-05
1365678079004135429,negative,0.0008593368756734706
1365678079255990274,positive,0.929145778639491
1365678079520120838,negative,2.879795046208615e-07
1365678084167507970,negative,0.004995997706986179
1365678088651239424,negative,2.15385453645497e-06
1365678091494948864,positive,0.8313012767418246
1365678093017501696,negative,0.038453901860974936
1365678093034209282,negative,2.6484534488985557e-06
1365678094930042880,negative,0.2980364425394444
1365678095114600450,neutral,0.6031888180885153
1365678097346031619,negative,0.00010059614427488537
1365678097857658880,neutral,0.37225054220910675
1365678110650294277,negative,0.001845033659309655
1365678111069642755,negative,0.27844346053881536
1365678114232229890,positive,0.6668515258524302
1365678117117964292,neutral,0.43741419462185005
1365678120565669891,negative,0.00469174889447567
1365678120997650435,negative,0.010346584709826457
1365678125187813381,negative,0.23591807924224037
1365678129226907653,neutral,0.6301234559680013
1365678129826697217,neutral,0.5469640997614678
1365678130644582404,negative,0.23591807924224037
1365678136063582210,negative,0.009542014266267211
1365678140278919173,negative,0.0033678763036298766
1365678141679808514,negative,2.0547724622648053e-05
1365678146834616320,negative,0.0017998587584359025
1365678148650688517,negative,0.10640089881590085
1365678151225991169,neutral,0.4300187303921924
1365678151955865600,negative,0.00438357754287563
1365678151960055814,negative,0.0005481599715258032
1365678151972642816,positive,0.8346981347455159
1365678153683726336,neutral,0.4893788499495123
1365678154791194624,negative,0.3064077139218945
1365678156003364870,positive,0.977294606054383
1365678156456353796,negative,0.0008079743257601723
1365678156674433029,neutral,0.4299371657496221
1365678159367184389,negative,1.0478211760384141e-06
1365678161300770821,negative,9.898679285103473e-08
1365678161330135041,negative,0.07829808213828393
1365678161430786049,negative,0.26918857311324906
1365678163158839301,negative,0.3076873667617342
1365678165469917194,negative,0.30482173521427464
1365678167114063877,negative,0.21659070216520487
1365678169509011459,negative,0.009974250590779736
1365678169580167168,negative,0.0027597100327534634
1365678171128016896,negative,0.018782915907411827
1365678172050776073,negative,0.005977753991299273
1365678172164009989,negative,0.00026254668052734124
1365678173795549188,negative,0.00020436578206202037
1365678175884357633,positive,0.8333516391155902
1365678176022708229,negative,0.059992959583652736
1365678177574608896,negative,0.027327974946420825
1365678177872465923,negative,0.000745592090878686
1365678179759882243,negative,0.00428230923699917
1365678181173329925,negative,0.044426575653836835
1365678182607638534,negative,0.032377968351464316
1365678185292136448,negative,0.0003189127995662045
1365678185866809353,negative,0.0002709013057785337
1365678186663718915,negative,0.25765345030133546
1365678187213127688,negative,0.0005451059787799933
1365678187687137283,negative,0.23591807924224037
1365678189255745540,negative,0.0017426285868725468
1365678189410807818,negative,0.005713462518154861
1365678192615424006,negative,0.055049195308925505
1365678192825139200,negative,0.23591807924224037
1365678193227812870,negative,0.00045490854521190033
1365678193596911621,neutral,0.48728019602140255
1365678193697574916,negative,0.2674611711262519
1365678194179858437,negative,0.23591807924224037
1365678194754523142,negative,0.0034144476868157897
1365678197573042177,negative,0.0005214954414282922
1365678198340673540,negative,0.0010226875766941833
1365678198550372356,negative,0.23965307094040586
1365678198583877633,negative,0.001720189609022609
1365678199309545474,negative,0.10011624247386779
1365678200978833409,negative,0.006003076228877348
1365678201507307520,negative,0.2467640901237458
1365678206175567878,negative,0.0007581503661144342
1365678208121769987,negative,0.0005271496179503533
1365678208193097731,positive,0.9523585335538537
1365678209153515521,negative,0.018309053429305742
1365678209656909824,negative,0.044444240456706655
1365678210202140678,negative,1.885408170917458e-05
1365678210223124480,negative,0.2314237748496533
1365678210537709569,negative,0.018309053429305742
1365678211678560258,negative,0.08406535557821615
1365678213637304325,neutral,0.509742321838724
1365678213700141056,negative,0.2675365487591827
1365678219207340038,negative,0.0008599764466447958
1365678219567988737,negative,0.0023413281252403864
1365678220541124608,negative,0.0017536019602809015
1365678221631639555,negative,0.23591807924224037
1365678221933576199,negative,0.20800572820857738
1365678225163251715,negative,7.230667924247618e-08
1365678225947566089,negative,1.979038445811028e-06
1365678226010431493,neutral,0.5318834537628724
1365678226027257860,negative,0.02168605897613893
1365678226245382147,negative,0.06661756402844464
1365678226631102470,negative,1.3916785682552977e-05
1365678226891227140,negative,0.00012446723367817044
1365678227948269570,negative,0.0026934077852233214
1365678230246748165,neutral,0.4312688736281858
1365678230397734913,negative,3.739028070668996e-05
1365678230494212099,positive,0.9778555796068852
1365678232218062852,negative,0.035531325035461775
1365678235334414338,neutral,0.49789225920557484
1365678236395573251,negative,0.014240790743194344
1365678237196681219,negative,0.07229158314520073
1365678237372841990,neutral,0.6208390087422452
1365678238794715136,negative,3.153644091871377e-11
1365678240166199298,positive,0.9268202866586719
1365678240401129472,negative,0.0014188526124785745
1365678244201181186,negative,0.0019165134174104705
1365678247074279428,positive,0.7112264328727067
1365678249255309312,negative,0.006334100142029513
1365678249406267394,negative,0.3251233709650764
1365678249880281093,negative,0.013478092338758551
1365678249901195265,negative,1.1447971691403229e-05
1365678250706538508,negative,0.18667738514536936
1365678252770144258,negative,0.12859888373860334
1365678253504147461,negative,0.00021309105506244933
1365678255160844290,negative,0.018309053429305742
1365678256100237314,neutral,0.35150302682188805
1365678259296477184,negative,0.036965123272367735
1365678259447472130,negative,0.26918857311324906
1365678260181487617,negative,0.0793467973992755
1365678260818952202,negative,0.02787615938880984
