Tweet_ID,Sentiment_Label,Probability_pos
1357584743425052672,negative,0.15738852213519378
1357584743483797505,negative,1.0634533748186669e-05
1357584743525609474,negative,0.03154974954134749
1357584744171646976,neutral,0.6212522937770664
1357584744372969472,negative,0.22219818308794834
1357584744490414080,positive,0.7870887038198838
1357584744624644096,negative,0.24473780822827407
1357584745710768133,negative,4.1359595315053426e-05
1357584746289782785,negative,0.21383632557797297
1357584746356768768,negative,0.08109485593545745
1357584746495111171,negative,0.31617114876833163
1357584746541289473,negative,0.308561018111666
1357584746855899141,negative,0.010636266915236349
1357584747011035138,negative,0.004183101234924602
1357584749447946243,positive,0.6773167719782006
1357584749448097792,negative,0.004144912957090544
1357584750534397957,negative,0.004625322127294119
1357584751826247680,negative,0.000624872712698941
1357584755596816387,negative,0.001789449902210219
1357584756360306689,negative,0.006668915996274095
1357584757832306689,negative,0.017709568609823482
1357584758151249920,negative,0.001181536694227285
1357584760357478403,neutral,0.5017932748161387
1357584761724747776,positive,0.8813169710136874
1357584761791930368,negative,0.005674269190933254
1357584761842249728,negative,0.19430479531565586
1357584762383306755,neutral,0.5513357900738253
1357584763075371015,negative,0.05683981088814582
1357584764555911170,negative,0.2980364425394444
1357584764895522817,negative,0.011731527043906387
1357584765457629187,positive,0.8358934917765729
1357584766300794880,negative,0.028578053301541298
1357584768788017154,negative,0.1840220006373091
1357584768993529858,positive,0.9983225090873882
1357584769484283904,negative,0.12592904868720703
1357584770037858305,negative,0.017991713954527838
1357584773179342856,negative,6.930668626184015e-06
1357584773456277504,negative,0.00016587598416566217
1357584774756528131,negative,0.000930325749008713
1357584774882287616,negative,0.002755298742633637
1357584775293227009,positive,0.8329034589625287
1357584778581729282,negative,1.4522474475372094e-07
1357584779458281473,positive,0.8877982302338517
1357584780104257536,negative,0.0005385332861385974
1357584780687204353,neutral,0.4036901592457478
1357584781018599424,negative,0.31732489718339985
1357584781031198720,positive,0.9969321178552628
1357584781236723716,negative,0.048052535554576725
1357584781328924672,negative,4.587828928202189e-05
1357584782876639233,neutral,0.4568277267937522
1357584784655024129,negative,0.23553534702847814
1357584784940281856,negative,0.10531433228082161
1357584787427520512,neutral,0.36742492523419246
1357584789054906369,negative,0.0003561465569955683
1357584791500128258,negative,0.004218142886606171
1357584794637504515,neutral,0.49670831524985415
1357584796118118400,negative,0.0032055124697195
1357584797745487872,negative,0.15784872887475487
1357584799741992962,negative,0.0636645342633906
1357584801876819968,negative,0.004625322127294119
1357584803076452357,negative,0.0179648107409767
1357584805651566595,negative,0.05756095569676705
1357584808621322241,negative,0.005674269190933254
1357584815051182081,negative,0.29254879785562743
1357584818016555008,negative,0.048052535554576725
1357584822470905856,negative,0.05305498662987965
1357584822579974144,negative,0.2293078168081777
1357584824287035392,negative,0.0008081401261219665
1357584826958757893,negative,0.004218142886606171
