Tweet_ID,Sentiment_Label,Probability_pos
1362069295073816584,negative,2.0550179649426585e-06
1362069295132405761,negative,0.00022579983632313452
1362069295644119041,negative,0.0009369163401508951
1362069299255414784,neutral,0.5384439241743888
1362069299708497922,negative,0.015149462245709618
1362069300056641538,negative,0.00012215417994380483
1362069300303990784,negative,0.06818363641241393
1362069309837762566,positive,0.6668515258524302
1362069310420774913,neutral,0.4218145477189561
1362069312169738242,negative,0.00018086738104198012
1362069312723423233,negative,0.001569076919123029
1362069312819916804,negative,0.001009426859273944
1362069316640858118,negative,0.07243443155566096
1362069316917735426,negative,0.023056966463831693
1362069317311938567,neutral,0.46127768308170247
1362069318159245313,negative,0.007801488898241588
1362069318926798850,positive,0.9997435663971619
1362069321225105408,negative,0.010532133597871335
1362069321334337537,negative,5.5442413999036284e-06
1362069321422356486,negative,3.8102843786908786e-14
1362069321757970440,negative,0.00021192981681537976
1362069322152042496,negative,0.32475832049844605
1362069322689110017,negative,0.0061067455991901855
1362069322743631877,negative,0.020832418890820117
1362069324580737030,negative,0.01061055958226112
1362069326698844161,negative,0.3046101175466245
1362069326811992066,negative,0.013578842471342617
1362069327122423811,negative,0.23028996624207007
1362069328565305347,negative,0.01164018184196889
1362069330180079617,positive,0.912716782759701
1362069330792480769,negative,0.052656950040453544
1362069330909888513,negative,0.0011308614146283665
1362069332155506692,negative,0.0006663364197550658
1362069332994510850,positive,0.7991214022497474
1362069333262876674,negative,0.0012082924518255116
1362069333854199812,negative,0.08893029616860004
1362069334042976257,negative,0.11244902731553048
1362069334173040643,negative,0.005241979083865341
1362069334831546372,negative,0.2199562264070236
1362069334923837442,neutral,0.4989543164469621
1362069335196512259,negative,0.0008736982159794611
1362069335326490636,negative,0.020832418890820117
1362069335645302791,negative,0.12693968478489281
1362069335712350209,negative,0.1925648441026331
1362069338342236167,neutral,0.5656063056660453
1362069338526801928,negative,0.23028996624207007
1362069338765762564,negative,0.18889538475401993
1362069339835301888,negative,0.2602190875498573
1362069339944419342,neutral,0.5951339883409268
1362069342402281476,negative,0.024992530368896964
1362069342549143556,negative,0.017200464747805753
1362069343526391809,negative,0.3040591745996233
1362069344344276999,negative,0.014103308859375089
1362069344797286405,neutral,0.41159690854374875
1362069345115987969,negative,7.631787846591215e-05
1362069345359323139,negative,0.009920943362724807
1362069347146096650,negative,0.2812124665127172
1362069347322245126,negative,0.0009061395616171076
1362069349918515210,negative,0.29673046003242326
1362069349922725892,negative,0.0004549299535707239
1362069350421725187,negative,0.021257744299443642
1362069351579480067,positive,0.9997435663971619
1362069351805964291,negative,0.007452303176675567
1362069352086921220,negative,0.07634847268791312
1362069354515476480,negative,0.23131371586747757
1362069354725187585,neutral,0.41073701580429056
1362069354737786886,positive,0.9997435663971619
1362069355333320705,negative,0.024149287786661137
1362069355492761600,negative,5.927242827771039e-06
1362069355891200000,negative,6.146680300877122e-07
1362069355953971202,negative,0.06849389406747802
1362069357015269379,negative,3.833170026705153e-08
1362069358667833347,negative,0.005527170083806231
1362069360324534277,negative,0.2812124665127172
1362069361670971394,negative,0.0780025925180454
1362069362086195204,neutral,0.5195925968738234
1362069365093408775,neutral,0.3318228626708164
1362069367417171968,negative,3.6841376147832466e-06
1362069368553750533,negative,0.04067961022416957
1362069369258471425,negative,0.0006651842151239545
1362069371649155077,negative,0.10501529199456623
1362069375235354627,negative,0.004445236620086218
1362069375801507843,negative,0.00044887843197191066
1362069377508540417,negative,0.0087700997304632
1362069380578893829,negative,0.17176186318333034
1362069382160142340,negative,0.028996426596279438
1362069385280712706,negative,0.00012663663633057963
1362069386186612737,negative,0.0006102288999736784
1362069388661260288,negative,0.07336468810016424
1362069391215628291,negative,0.0008147324301275235
1362069392092057604,negative,0.00019754802118779295
1362069393023381512,negative,0.2016101586213613
1362069393497149440,negative,0.02552239631569547
1362069397595168769,neutral,0.49789225920557484
1362069397704220675,negative,0.10501529199456623
1362069398064934913,negative,0.055129068654212285
1362069398341746694,positive,0.7661540310963411
1362069398459138049,negative,0.0024484201041453687
1362069400304701445,negative,0.02802543870385456
1362069400766021637,negative,0.08147031569956523
1362069402670227459,negative,0.12573977923144444
1362069410542997504,negative,0.13361688036902586
1362069410870132738,positive,0.9955018433822241
1362069412837281793,negative,2.1274821177128588e-05
1362069413512404992,negative,0.01452040170308509
1362069415584542729,negative,0.00020130582430730686
1362069417367060485,negative,0.2016101586213613
1362069418789003264,negative,0.0059202957536413055
1362069420563189767,negative,0.0007145766251326537
1362069421452390405,negative,0.025792252812504093
1362069422010216454,negative,0.002665689733610684
