Tweet_ID,Sentiment_Label,Probability_pos
1356905266227253251,positive,0.8865730281909178
1356905266235781121,neutral,0.611559674273793
1356905266269343744,negative,0.11633846556446
1356905266407608320,negative,0.00018622021410224618
1356905268156588032,positive,0.6649975887763162
1356905269008228352,negative,1.3165523630476847e-08
1356905272271273985,negative,0.3282419999848567
1356905272359477250,negative,1.4086863735932417e-06
1356905272501891075,neutral,0.5144158419199569
1356905272569176067,neutral,0.4283158845013801
1356905272850145285,positive,0.7688409122147506
1356905273143746560,negative,0.04955862527653108
1356905273244479488,negative,0.06835415846837031
1356905273328287744,negative,9.623727127551928e-08
1356905276809609218,negative,0.10453940989572949
1356905277031780355,negative,0.07807232734031509
1356905277451358208,negative,0.00048472531397490725
1356905278634143744,negative,0.024125394250899965
1356905280810975232,negative,0.0006130186913599173
1356905280823566337,negative,0.041758864144003455
1356905282841042964,negative,8.316477795787511e-05
1356905282916483072,negative,0.14855525119755345
1356905286372651014,negative,0.03841768688100051
1356905286410375169,negative,0.1457716008832495
1356905286850785280,negative,0.0023043365019531827
1356905287005966341,negative,2.9302094999860024e-05
1356905290122358790,negative,0.05800130769552427
1356905291099627520,negative,0.0027412688308039303
1356905294350217217,negative,0.30738339564628764
1356905294949986304,negative,0.15967543640465234
1356905297739206656,negative,6.704152033607675e-05
1356905298284396547,negative,0.07745843598777441
1356905299785957376,negative,0.03948042541986998
1356905300817813504,positive,0.7003405928933618
1356905301753085957,neutral,0.40506534230917196
1356905304034848769,negative,0.10811521326105228
1356905304068358144,negative,0.0013267953842624788
1356905305607708672,negative,0.0012584171629294815
1356905306878586880,negative,0.040732933869360465
1356905307021004800,negative,0.09314420745303627
1356905308434620422,negative,0.10113960051309336
1356905309143511041,positive,0.9755128776413919
1356905310082990080,negative,1.078317930711321e-05
1356905310099804162,negative,1.3621746207718379e-05
1356905314449297412,negative,7.33735228753978e-08
1356905315753750529,negative,0.023596870127726318
1356905316126982146,negative,0.141836387794101
1356905317163036673,negative,0.012746498692477484
1356905317754429440,negative,1.132122208391331e-09
1356905318664425472,negative,0.001051456347531139
1356905325614538758,negative,0.21692332527899066
1356905326423982082,neutral,0.5321857605872299
1356905327749435392,negative,0.026956216540249774
1356905328055566337,negative,0.009352034354405105
1356905328101781504,negative,0.01354883277256131
1356905329829765124,negative,0.09457049433679898
1356905332199587847,negative,0.30738339564628764
1356905333747310594,negative,9.079339569178778e-05
1356905335173369856,negative,0.00017649932612367545
1356905336523874306,negative,2.6547988385582757e-09
1356905337643806727,negative,0.007173921303615967
1356905339829039104,negative,0.0010189603999306218
1356905348725166081,positive,0.9095330507535064
1356905349937311747,neutral,0.5136446707795853
1356905352130940932,negative,0.007479036990215908
1356905365481340930,negative,0.16343130200039085
1356905372100009992,negative,0.30738339564628764
1356905372242636803,negative,0.1932148540980725
1356905372632637440,negative,0.0013509241275129335
1356905374071324673,negative,0.005964369594691693
1356905374809481216,negative,0.22437745787461977
1356905383365931009,negative,0.2026791921316627
1356905389166575616,negative,0.003117984098118748
1356905389506392064,negative,0.2537037189065705
1356905391448350720,negative,0.012642256913556105
1356905394132709376,negative,0.01652194405121793
1356905407743164417,negative,0.01354883277256131
1356905408829542400,neutral,0.43281884774822027
1356905411744530432,negative,2.3514237123895916e-06
1356905413082558465,negative,0.005279362571241806
1356905414617661442,neutral,0.6222266700557981
1356905416794456066,negative,0.002946106649335496
1356905418853867522,neutral,0.37874993579954885
1356905421144027136,negative,0.017336564468064353
1356905422536507393,positive,0.9893268126596342
1356905429821972480,negative,0.021019938657566614
1356905430023344141,negative,0.012412981392353669
1356905438596464640,negative,5.853538217773404e-08
1356905441805099014,negative,0.11510190002760393
1356905444833452032,negative,0.016630366176580754
1356905445026369537,negative,1.4428130001852534e-05
1356905445961699334,negative,0.00311771990972244
1356905446146211841,negative,0.024125394250899965
1356905446469230593,negative,1.594539944872081e-06
1356905450566991872,negative,0.05362561980961461
1356905455549886464,negative,5.221350974984905e-05
1356905458523660289,negative,0.08183961684814754
1356905459190542337,positive,0.7069205516603926
1356905459920347141,neutral,0.49789225920557484
1356905460155187201,negative,0.003955152006365089
1356905462688530439,negative,0.018629726708426327
1356905462885736451,negative,0.00024502532663001964
1356905463850430466,negative,0.01425217265578516
1356905463976235008,negative,0.031720353603994236
1356905466211799042,negative,0.00016808839150448846
1356905468694835200,negative,0.02460011837153
1356905469676240898,negative,0.11409263736970202
1356905469772759040,negative,0.0027588909777396626
1356905470259318785,negative,2.1157815524185476e-05
1356905472561995784,negative,0.014374638498361153
1356905472872374273,negative,0.0977650207870875
1356905480405331974,negative,0.013788717251183505
1356905483211317250,negative,0.141836387794101
1356905488219328514,negative,0.00015682312433214796
1356905488676454401,negative,0.025229578653675134
1356905489427234822,positive,0.9989130825559714
1356905489758625795,negative,0.04861938913039351
1356905489964158977,negative,0.006388815533314258
1356905490190655492,negative,0.0008968235728257647
1356905492153577472,neutral,0.41374922618725635
1356905493579653120,negative,0.24322393813434667
1356905494015787013,negative,0.251680303546203
1356905494196158464,negative,0.1854733633664395
1356905497136398336,negative,2.1157815524185476e-05
1356905497459367942,negative,0.004666951885778474
1356905504832913408,negative,0.04994355203687313
1356905512885977094,negative,1.0596783025781404e-05
1356905513443819520,negative,0.004409844437646123
1356905514748248066,negative,0.03248812754478301
1356905516086292487,negative,0.028387754637568395
1356905516363100162,negative,0.007635407340221096
1356905517088710659,negative,2.144272021342389e-07
1356905518498000898,neutral,0.49789225920557484
1356905521866014720,neutral,0.6222266700557981
1356905522407092225,neutral,0.5024549303604945
1356905523115876353,negative,2.4286091028578644e-05
1356905524227411970,negative,3.3265052142050986e-05
1356905524315512834,negative,2.5316832114320795e-08
1356905526148399109,negative,0.3035036091559152
1356905527016624128,negative,0.035038919087072795
1356905529361256448,negative,0.11541246913021824
1356905529700925440,negative,0.07524695457960054
1356905530439172102,negative,2.1157815524185476e-05
1356905530665676800,negative,6.204680991033233e-05
1356905531085053953,negative,0.31150264183252685
1356905534402793472,negative,0.10865603439977964
1356905534478237696,negative,0.024993223118961527
1356905536973926401,negative,0.13092663614434444
1356905540945924097,negative,0.14035729608287864
1356905545454800897,negative,0.0031939790204026713
1356905549158318081,neutral,0.49789225920557484
1356905552337633281,negative,0.02714720362378761
1356905554376024066,negative,0.012370447106888355
1356905554690658306,negative,0.002111516427966087
1356905562546577408,neutral,0.5278451048448968
1356905562894655490,negative,0.0002158437736108252
1356905565046333441,neutral,0.4458511728797527
1356905565423812608,negative,1.6420478388536108e-08
1356905566166204417,negative,0.0024364565288912143
1356905574592561152,neutral,0.3721065067649135
1356905576823980032,negative,1.5058148211424163e-07
1356905582448541696,negative,0.13808661223504534
1356905583736201216,negative,0.048926696968766004
1356905597392867330,negative,0.008715221546348233
1356905603382325254,negative,3.5985677964390996e-07
1356905606171525121,negative,0.18809311685174898
1356905613205331970,neutral,0.43281884774822027
1356905614295904257,neutral,0.49789225920557484
1356905615898124288,neutral,0.3830480507028773
1356905616825061379,negative,0.03916846088613662
1356905621187137538,negative,0.13092663614434444
1356905629793845251,negative,0.23300490378279512
1356905631442219008,neutral,0.49847500246421567
1356905634256588801,positive,0.9998759569140916
1356905634650869760,negative,0.11575690577903237
1356905635070308354,negative,0.32942736857612737
1356905650488508416,negative,0.00011582010055128908
1356905656377344002,negative,0.0025081365099518045
1356905658168324096,neutral,0.5653241373239791
1356905661121101824,negative,0.01092765951689909
1356905662077276161,negative,0.17031786960415002
1356905665533517825,negative,2.1820013113914774e-09
1356905668658266112,negative,7.839098297249379e-05
1356905669119664128,negative,2.8231863063495205e-06
1356905669287370753,negative,0.05071077722922626
1356905669627117571,negative,0.0037076006326975646
1356905670310846464,negative,0.0010508996782409247
1356905670763773952,negative,0.05170528036225214
1356905671300689920,negative,0.00018279834459738027
1356905673070641152,negative,0.251680303546203
1356905674182189057,negative,0.007115173262713209
1356905674438017025,negative,0.1333096433635364
1356905675285266432,negative,0.08720905840986622
1356905675675295747,negative,0.22858462778973077
1356905679559229441,negative,0.03805826930728046
1356905680100331525,negative,0.14855525119755345
1356905680549142529,negative,0.00043126718552144254
1356905684433002497,negative,0.0026467083256359212
1356905686517641216,positive,0.7372885985198935
1356905687935111170,negative,0.0010500936159899218
1356905688535076864,negative,0.2174465063338259
1356905691047428098,negative,5.793317861905464e-07
1356905693987667968,negative,0.015542035433020117
1356905694402924545,negative,0.25401421255941126
1356905695099158529,negative,0.0023247888848928998
1356905696009351172,negative,0.29609791346561004
1356905697032736768,negative,1.5925838570137595e-07
1356905697338867712,negative,0.0004190841281659607
1356905700845363203,negative,0.00018768845485399695
1356905701315076097,negative,0.03863249780162385
1356905702460121088,negative,0.013788717251183505
1356905703110283271,negative,0.19238871217295678
1356905704041414656,negative,0.08906592276406856
1356905704767057920,negative,0.1333096433635364
1356905706641895426,negative,0.08938375667879409
1356905710865555457,negative,0.0728801550694779
1356905712287428615,negative,0.15784872887475487
1356905712534880257,negative,0.035038919087072795
1356905714732703747,negative,0.0034308571142491902
1356905716901163008,negative,0.0355773144348531
1356905717530304513,negative,0.00016409065590638832
1356905720151703552,neutral,0.4274047939449264
1356905722022363137,negative,0.0006530750504867822
1356905722672463873,negative,0.07041077424201969
1356905725457559553,positive,0.9498603152314797
1356905726376108038,negative,4.181251927323786e-07
1356905726820708352,negative,0.023075944015281635
1356905727495991297,negative,0.005061452929426544
1356905728448036865,negative,0.0010460756346044383
1356905730746560517,positive,0.9095330507535064
1356905731040178179,neutral,0.5683739547292519
1356905731862241282,negative,0.0003416128687151881
1356905732105502721,negative,0.07983752777306279
1356905734101995522,negative,0.05170528036225214
1356905736316604418,negative,0.0017745444864178325
1356905736622768130,neutral,0.5956942680129748
1356905738690519041,negative,0.0039049542618708804
1356905740565442560,negative,0.168194278368891
1356905740968067072,negative,9.953645924114523e-07
1356905741404286979,neutral,0.5902254440260233
1356905745242087427,negative,0.014426606457415728
1356905745695051778,negative,0.002370646174939352
1356905745799925761,negative,0.005561561173259017
1356905749830631427,negative,0.07807232734031509
1356905750338150400,negative,0.0512391694471008
1356905751156031488,neutral,0.49789225920557484
1356905758030503938,neutral,0.526125622149662
1356905758340878339,negative,0.0006763991478060318
1356905758995136515,negative,1.0000012208070284e-06
1356905759389454338,negative,0.07974874123298425
1356905759565631488,neutral,0.3702575979131179
1356905761524375555,negative,0.010445295920680548
1356905782592307202,neutral,0.43281884774822027
1356905791769477120,negative,0.05798195494432239
1356905802565623808,positive,0.9999993694311512
1356905805077970944,negative,0.06805792011313318
1356905809704271872,negative,5.433326838761468e-06
1356905809737887745,positive,0.9938005154796759
1356905825332264960,negative,0.0014361925347737825
1356905826972274696,negative,0.006463575448573292
1356905827622395906,negative,0.006951639832302706
1356905831900528641,negative,0.00014453983783221778
1356905834719158272,negative,0.09819146924462832
1356905841690112000,negative,0.01541136587172308
1356905843967598594,negative,0.0008782172143796009
1356905849030144000,negative,5.63227831532409e-06
1356905865010380800,negative,6.21831132081553e-10
1356905865949945856,negative,1.571821526160555e-06
1356905867585675267,negative,0.18360269349394687
1356905878599983104,negative,1.1503177695419867e-06
1356905884237127680,negative,0.3114731750760492
1356905887957471232,negative,8.950373894916728e-05
1356905888045551624,negative,0.00026738707438412316
1356905888594997250,negative,0.09092779862696497
1356905893087035393,positive,0.9755128776413919
1356905893846204416,negative,0.2820386637943614
1356905899948978177,negative,0.30738339564628764
1356905901110812674,negative,1.4421141842297735e-05
1356905908429848576,negative,0.012149472803643941
1356905911537836034,negative,0.30738339564628764
1356905911961477120,neutral,0.4478889398505506
1356905914385719296,negative,0.0169625110434246
1356905916612964353,neutral,0.41374922618725635
1356905923197943808,negative,0.05106637002907062
1356905929774673921,negative,1.0271957026607247e-09
1356905931364306946,negative,0.012421979320102174
1356905935860563968,negative,8.858427895579469e-06
1356905938402353160,negative,0.08720905840986622
1356905940012986375,negative,0.21542138514544515
1356905940600057861,negative,0.005370446209390111
1356905953526964225,negative,0.24885746246921298
1356905964864176130,negative,0.30738339564628764
1356905976021086209,negative,0.14015534182945782
1356905981343596546,negative,7.839098297249379e-05
1356905985009451011,neutral,0.49789225920557484
1356905985575682050,negative,0.13808661223504534
1356905988339757058,negative,0.013808664503383774
1356905990046818304,negative,0.0015653418667597562
1356905990285836289,negative,0.008812378415921881
1356905991607042049,negative,0.12086362757387134
1356905992949288962,negative,0.1991672639175058
1356905993368666115,negative,0.0322567005385509
1356905994970923008,neutral,0.5961509041280486
1356905996912758786,negative,0.017738709358573516
1356905997013446656,negative,0.1622894604803218
1356905997634314240,negative,0.000342495348039054
1356905997764329472,positive,0.9994020189462811
1356906004844265474,negative,0.013852842778124895
1356906022774792194,negative,0.20184936130877182
1356906026637926401,negative,9.650259964660738e-08
1356906033151545345,negative,0.1686510297012738
1356906033306861569,negative,0.05655786717720293
1356906037647986688,negative,0.08720905840986622
1356906038247718914,negative,0.019938972091463104
1356906044568571904,negative,0.000472924242911856
1356906045424226313,neutral,0.49789225920557484
1356906047110266880,positive,0.7904396826887293
1356906054467092481,negative,0.0006029926827101524
1356906054752358406,negative,0.026956216540249774
1356906056669085696,negative,0.0001679345264422768
1356906057189195781,negative,0.016211072623159933
1356906064982212610,negative,1.2967677661684059e-07
1356906066668363779,neutral,0.3400002912418268
1356906072150278146,neutral,0.49789225920557484
1356906081046388736,negative,0.0024364565288912143
1356906083516833792,negative,0.024993223118961527
1356906088856231936,negative,0.016445561568152755
1356906089850294273,neutral,0.49789225920557484
1356906098255683584,negative,0.007187542484661625
1356906106807869440,negative,0.2106180054023099
1356906117037719554,negative,0.22347888235136149
1356906121257234432,negative,0.0015362520020525303
1356906137648472064,negative,0.0001491839040709054
1356906138592309255,negative,0.001187132456778583
1356906142279024642,negative,0.03652869567889581
1356906145789665281,negative,0.08708984308888328
1356906152571916288,positive,0.6667364740975733
1356906152617943040,negative,0.03574897243431588
1356906159173734400,negative,0.13092663614434444
1356906161409294338,negative,0.00030199535801692275
1356906163766444032,negative,9.598130550252352e-11
1356906165557460992,negative,0.06663668783824335
1356906165972697089,negative,0.24322393813434667
1356906167881129984,negative,0.03220125600107408
1356906168468307969,negative,0.024993223118961527
1356906168778690562,negative,0.1991672639175058
1356906169034543105,negative,0.30252321805390225
1356906170540261376,negative,0.00247289897481256
1356906174432616450,negative,1.973713764600439e-06
1356906175032406018,neutral,0.4835388817627235
1356906175355363328,negative,0.0014361925347737825
1356906175426609154,negative,0.03123239005986588
1356906179285446657,negative,0.007028269918233265
1356906181395173376,negative,8.360562062658809e-06
1356906187221049345,positive,0.9459381619062002
1356906191201447936,negative,4.7376199312698597e-07
1356906204677742594,neutral,0.34702185598843277
1356906211732553729,negative,0.018367535893339757
1356906214240755712,negative,0.014168755869018156
1356906246557863938,negative,0.047132256680261636
1356906246624968705,negative,0.09686949615908243
1356906250047533057,negative,5.858172859125331e-06
1356906254313086977,negative,1.0271957026607247e-09
1356906259652427777,negative,0.006106495534201825
1356906264371097600,negative,0.01790825425040357
1356906265469943808,negative,0.24885746246921298
1356906273208479744,negative,0.10859571749149387
1356906273518866442,negative,0.0024364565288912143
1356906276480036864,negative,0.0924433144136946
1356906282255605760,negative,0.08954623502402659
1356906292208672769,negative,0.011977326861111278
1356906296067428352,negative,0.0010257115555027726
1356906305060016131,negative,3.7061154224326544e-08
1356906318112686083,negative,0.000472924242911856
1356906318767005702,negative,0.08720905840986622
1356906320834818050,neutral,0.6334345769113116
1356906321015148544,negative,0.045055522495078985
1356906339361042432,negative,0.10444579733775128
1356906339847520257,positive,0.958219629375605
1356906341718253568,negative,0.0033031529249085527
1356906343324655619,negative,0.05655786717720293
1356906348076666881,negative,0.06615854045048093
1356906350085869570,negative,5.853538217773404e-08
1356906350903775235,negative,0.00048472531397490725
1356906350991859714,negative,0.006837741195138768
1356906351587426304,negative,0.11441772455775873
1356906352426237954,negative,0.004809305073911889
1356906352665366530,negative,0.037512464334602466
1356906352946401280,negative,0.13817770424637726
1356906357040025605,negative,0.11906695674726962
1356906359359430656,neutral,0.5948598682266679
1356906361959968768,negative,0.013788717251183505
1356906364115841029,negative,0.0003332838507704468
1356906364598177795,negative,0.06663668783824335
1356906364929466375,negative,0.02800149631530297
1356906372370153472,negative,0.04064049667641559
1356906377357189120,negative,0.0005256611224447392
1356906380612038657,negative,0.01416800668943086
1356906381811580928,negative,0.012746498692477484
1356906388765704193,negative,6.859011794984446e-08
1356906394864205829,negative,1.8785125376428075e-09
1356906396822953985,negative,0.05205461591150296
1356906399373144066,negative,0.30738339564628764
1356906404611837953,negative,1.2372661585584513e-05
1356906406125969409,negative,0.060756069540330505
1356906411683373062,neutral,0.4092299900604883
1356906414011219970,neutral,0.3413101192507483
1356906414065778689,negative,0.13939891993754683
1356906416750100480,negative,0.031007212433614893
1356906416943099904,neutral,0.49789225920557484
1356906418197192705,negative,0.08720905840986622
1356906422978695169,negative,0.13808661223504534
1356906423637192708,negative,0.30738339564628764
1356906426623492097,negative,0.20184936130877182
1356906429924392960,negative,0.29150453131543796
1356906433237909504,negative,0.0015362520020525303
1356906433707655169,negative,0.0778053849095383
1356906441903378433,negative,0.009493955765224799
1356906453475426305,negative,1.3861582800251885e-05
1356906455199285249,negative,0.0007563638684211333
1356906458311450624,negative,0.30738339564628764
1356906462711283712,negative,0.22347888235136149
1356906464414208002,positive,0.7678433278832953
1356906465966063616,negative,0.002158388609296424
1356906467476074496,positive,0.7188134568286274
1356906469216641025,negative,0.0024864415776463668
1356906474354708483,negative,0.0022114418815243
1356906474820300800,negative,0.007209486173253377
1356906477550776320,negative,0.05745904967525344
1356906481355010048,neutral,0.43281884774822027
1356906483066277893,negative,0.07344932004336507
1356906485658320902,negative,0.10249417456944614
1356906487604510720,neutral,0.37679209754895876
