Tweet_ID,Sentiment_Label,Probability_pos
1363654740152889348,negative,0.11313096921832366
1363654740161265664,negative,4.6436710656533e-05
1363654740186292225,negative,0.016103238367734054
1363654740207276035,negative,0.01869869746195223
1363654740261888002,negative,0.000611472603753668
1363654740274470914,negative,0.016336496355009843
1363654740379242496,negative,0.00138888796671189
1363654740781924354,neutral,0.3835223241718697
1363654740974837762,negative,0.16185889801060813
1363654741398552579,negative,0.04285580559085325
1363654741528608771,neutral,0.3980449528326613
1363654741646057475,negative,0.03428759310563625
1363654741998391296,negative,4.830584616369571e-05
1363654742141001733,negative,0.004905608232507026
1363654742195404802,negative,0.012243511981145866
1363654742270902273,negative,0.10170782836505568
1363654742271012865,negative,8.280320232181918e-05
1363654742287638531,negative,0.03583197301152563
1363654742367346690,negative,0.0011537377330734617
1363654742510084096,negative,0.07583991966783464
1363654742514102273,negative,5.998762911832995e-06
1363654743030120449,negative,0.0012253498389871752
1363654743055196164,negative,0.005795178935790646
1363654743076179968,negative,0.023126628841822323
1363654743097110533,negative,0.0006929001190050772
1363654743252340741,negative,0.07185911983149887
1363654743277510661,negative,0.026192995379230526
1363654743457996800,negative,0.00028017748622242186
1363654746347892737,negative,0.1631410552012024
1363654747262054402,negative,0.18575529401966948
1363654747857772545,negative,0.08534527355580049
1363654747945922561,negative,1.2210797852356975e-07
1363654748092653570,negative,0.07538820978228604
1363654748394708998,negative,0.09485346439418253
1363654749497815040,negative,0.0001518733608223915
1363654750181285891,negative,0.0029169269801573093
1363654751380996107,negative,0.0039365690569345
1363654751796264968,negative,0.002451136895176328
1363654752928751624,negative,0.0004636958485609369
1363654752987414535,negative,0.003665008718784615
1363654753679519747,negative,8.402623800480786e-05
1363654753859870721,negative,0.0015375044845600302
1363654753910214657,negative,0.010314680595666592
1363654754111524867,positive,0.7852137228502614
1363654754275049472,negative,0.16728288132253416
1363654754354757632,negative,1.2210797852356975e-07
1363654756145725443,positive,0.8025597928108305
1363654757156605954,negative,0.02367891139766574
1363654757257248769,negative,0.02399194293729501
1363654757311778819,negative,0.011298184841165761
1363654758721019905,negative,1.2210797852356975e-07
1363654758750371841,negative,0.09485346439418253
1363654759274717184,negative,2.92153342554512e-08
1363654759664779267,negative,0.11009081029449569
1363654759698333697,negative,0.0039365690569345
1363654760231014400,negative,0.0039365690569345
1363654761157959684,negative,0.0004729076138819156
1363654761426407424,negative,0.011236590338222649
1363654762219118594,negative,0.0016674890219124457
1363654762470797317,negative,5.694508131244437e-07
1363654762818908162,negative,1.2210797852356975e-07
1363654763515158530,negative,0.013530878811956493
1363654763548708868,negative,0.16749202469198432
1363654763720630273,negative,1.3036079262873415e-05
1363654763758440452,neutral,0.5071961469546021
1363654763825532934,negative,0.011724737227430823
1363654765020934144,neutral,0.48728019602140255
1363654765759062017,negative,1.804426388180741e-05
1363654765909999617,negative,2.5792663306763328e-11
1363654768321835010,negative,0.015148191631553128
1363654770116997122,negative,0.2962433721499167
1363654770179911682,negative,0.012733965306920133
1363654770268000256,negative,0.012320493701032387
1363654770611912708,positive,0.9998641143165719
1363654771819872258,negative,0.00011969934230695126
1363654772818120705,positive,0.9888857790631977
1363654773413707777,negative,0.015148191631553128
1363654773795418112,negative,6.169860420461368e-06
1363654775116599296,negative,1.2210797852356975e-07
1363654775858991105,negative,1.2210797852356975e-07
1363654776890814465,negative,3.018527228886995e-07
1363654776974675968,negative,0.006510090328590514
1363654777654108160,neutral,0.3406202092375606
1363654778019053577,negative,1.2210797852356975e-07
1363654778576896002,neutral,0.49789225920557484
1363654779407319040,negative,0.04641390294438808
1363654779810045953,negative,2.1001606272260315e-05
1363654780384641029,negative,0.06934136042639658
1363654781248667648,negative,0.028832054162092332
1363654782204919811,negative,0.01419491846908457
1363654782234152961,negative,0.021681977553513563
1363654782649573380,neutral,0.6212922596067524
1363654783685558272,negative,1.2210797852356975e-07
1363654784444751873,negative,0.05897235857735733
1363654784541208580,negative,0.039182245599345154
1363654784641859589,negative,0.0004346427264694922
1363654784759267328,negative,0.004464897091202925
1363654784897716224,negative,0.0007110614870360643
1363654784977432578,negative,0.005314036913586103
1363654785795244035,neutral,0.6200590102455651
1363654786164404230,neutral,0.41039524026303786
1363654786474737666,negative,0.1122562427293924
1363654786575392770,negative,0.0012935915961850807
1363654786831314945,negative,0.07621554697747379
1363654787028422657,negative,4.117632437437613e-05
1363654787670171648,negative,0.0004388863103980379
1363654787980484610,negative,9.900472330365995e-06
1363654788450287620,neutral,0.34203639408628167
1363654788626415617,negative,0.1593497647615497
1363654788655759360,negative,1.2210797852356975e-07
1363654788873936898,positive,0.7191017733861276
1363654791306633216,negative,0.004411331981732626
1363654792132890627,negative,0.07601071914287577
1363654792652980224,negative,0.0015375044845600302
1363654793332424714,negative,0.05294926934801638
1363654793668009993,negative,0.012620854590320607
1363654793684746247,negative,0.09689098589487184
1363654793718362115,positive,0.9352509621288517
1363654793768665089,neutral,0.6323720940364075
