Tweet_ID,Sentiment_Label,Probability_pos
1356120093026095105,positive,0.9230490977457168
1356120095597056000,negative,0.13045763857543413
1356120100848492547,negative,0.003540315762597708
1356120101053935621,negative,1.0000012208070284e-06
1356120102916284420,negative,0.01655022480749108
1356120102937255936,negative,0.041095313550356505
1356120103260221440,negative,0.0004372049633691157
1356120107664220165,negative,0.016558207923027035
1356120117042675712,negative,0.1644563332361408
1356120117210456065,negative,0.010686983454971351
1356120120825958401,negative,0.02931844957715701
1356120126555385856,negative,0.19674769868336564
1356120134071496710,negative,0.04019337521019349
1356120143294844928,negative,0.0012775585469303624
1356120143957520385,negative,0.0009406839270910668
1356120144955764738,negative,0.18335157515948872
1356120146172116994,positive,0.9216076883504265
1356120147312979970,negative,0.0070990163739370225
1356120149712138242,negative,0.017017628574429056
1356120151356276736,negative,0.010679542110218545
1356120154086793217,negative,0.015086415569675401
1356120156121018375,negative,0.0015533176494687945
1356120158104858624,negative,0.0008021221582025569
1356120159551807493,negative,0.013301429331480657
1356120162655731712,negative,0.008266630737477701
1356120163570085888,negative,7.0549615715901285e-06
1356120164920651782,negative,6.642503104205458e-06
1356120165897924611,negative,0.041095313550356505
1356120166900363265,negative,0.00015770795286277023
1356120173489565698,negative,0.2034536909053392
1356120174869544963,negative,0.0018607834050140448
1356120180468961280,negative,0.2701114341606372
1356120182280880129,negative,0.004844207486690272
1356120183962820609,negative,0.05648706826212342
1356120184612909056,neutral,0.4784714902468955
1356120188299730949,negative,0.0007257880142908344
1356120189352300544,negative,0.23671272856027878
1356120195341840385,negative,0.062020780139898465
1356120195673288705,negative,1.1526826507762846e-07
1356120197338259462,negative,0.0002385512032895936
1356120206331023360,positive,0.9422696317788505
1356120210319826944,negative,9.644114938232339e-05
1356120217470992389,negative,0.003557295816507696
1356120222957232128,negative,0.0820412194073774
1356120224999858176,negative,0.010049050379549316
1356120227952685059,negative,0.31741889697681036
1356120233468178437,positive,0.847400457615201
1356120244050403330,negative,0.1636983269309456
1356120248089538561,negative,0.25904246346744453
1356120251864330243,positive,0.9422696317788505
1356120252682272770,neutral,0.526125622149662
1356120258587762690,negative,0.00090810893325664
1356120265034518530,negative,9.403522492837151e-06
1356120272047374336,negative,0.005468594871786375
1356120272647180289,neutral,0.49789225920557484
1356120300140814336,negative,0.013591968360229164
1356120301168439297,positive,0.9422696317788505
1356120302212837378,negative,1.5658577433433146e-05
1356120312945864704,negative,0.04134939470212271
1356120317970829313,negative,2.419129576165687e-06
1356120326179053574,negative,0.0038363703741576224
1356120326657204226,negative,0.02885681394830938
1356120328473354240,negative,0.0010761680660750226
1356120340808740866,positive,0.9866105915794952
1356120343526707200,negative,0.026092409375802778
1356120344399065089,negative,0.008803827681516078
