Tweet_ID,Sentiment_Label,Probability_pos
1366055559108124675,negative,0.0010016238733167049
1366055559850381314,negative,4.465532906096835e-05
1366055559913500672,negative,0.08995091092475663
1366055559984795650,negative,0.10989263187129855
1366055560005619722,negative,0.16446506409716707
1366055561733677059,negative,3.91163155501742e-06
1366055561742098432,negative,0.022977787445157556
1366055561855336453,negative,0.024980506613502935
1366055561976893441,negative,0.003581225550380727
1366055561989513216,negative,2.731228259541187e-06
1366055562232946691,negative,0.23726351990999656
1366055562249723908,negative,0.002186655979612233
1366055562547503110,negative,0.0010121545445724968
1366055562555912199,negative,2.31992234982872e-05
1366055565768597504,negative,0.0036553991873640693
1366055566225924110,negative,0.008215706515238267
1366055566259421190,negative,0.19615129023707562
1366055566594859011,negative,0.0002911419343660797
1366055566624182273,negative,0.14287314945014515
1366055566678835208,negative,9.432149273520043e-05
1366055566708117511,negative,0.0004930006790331312
1366055566922153984,negative,0.008370441794046682
1366055567077347338,negative,0.0036314913058854074
1366055567114989569,negative,0.08641666431681573
1366055567156985863,negative,0.001373412294271824
1366055567211388933,negative,0.005558899376319666
1366055567542923271,neutral,0.49789225920557484
1366055570218876936,negative,0.06621105291923854
1366055570298535936,negative,0.0469470284854199
1366055574371258370,negative,0.32908370382064966
1366055574639693834,negative,0.19667964554522782
1366055575243677696,negative,0.006574123111933673
1366055576581648385,negative,0.02043117000585355
1366055577374310402,negative,0.2812124665127172
1366055577869307906,negative,0.0018234759246082922
1366055578519281664,negative,0.03427206808682041
1366055578733318144,negative,1.4009322912204393e-10
1366055579375071232,negative,9.668246642026028e-05
1366055579421184003,negative,1.3780069711700327e-06
1366055579916075009,negative,0.07378226810083746
1366055579924504577,positive,0.9286678091982967
1366055579987320840,negative,0.03427206808682041
1366055580801015819,negative,0.0004930006790331312
1366055581006487554,neutral,0.49789225920557484
1366055581463834624,negative,0.24886448349334178
1366055584227876867,negative,3.9449684035105266e-05
1366055584546578433,negative,0.11663033923514704
1366055584995360772,negative,0.23460101858512694
1366055585167376387,negative,0.01748729876551049
1366055585502924804,negative,0.2812124665127172
1366055586089996291,negative,1.3245173969035654e-06
1366055586484408322,negative,0.2812124665127172
1366055587407036421,negative,0.07224342876985022
1366055589508485120,neutral,0.35823823754989986
1366055590011809798,negative,0.002852678598183981
1366055590338965505,negative,0.12071717739953981
1366055590355742720,negative,0.2382669582645585
1366055591203000330,negative,0.0014474272309213073
1366055592809349121,negative,0.006556378267275813
1366055596047409154,negative,0.0004930006790331312
1366055596609388545,negative,0.03864305068157331
1366055596772966400,negative,9.436997239788434e-06
1366055598547218432,negative,0.00010365410138542234
1366055600338182147,negative,4.0167778690117415e-05
1366055600396922882,negative,0.20081843170922334
1366055603001561090,negative,0.017472237316897732
1366055604830294016,negative,7.9538770324439e-06
1366055605358776324,negative,0.00024546844325386535
1366055605421694986,negative,0.0011303331001271998
1366055605492924428,negative,0.06160716853964744
1366055605832679433,negative,0.0011914737112717851
1366055609611788290,negative,0.02005386281392241
1366055610027024388,negative,0.09856200742145693
1366055610182156289,negative,0.008041053077506022
1366055610735878155,negative,0.06568175216269873
1366055611377602562,negative,0.08690094261294791
1366055611755036679,negative,9.251495439552995e-08
1366055612006752258,neutral,0.5130605840822943
1366055612874915841,negative,0.0020082543974903875
1366055613541810180,negative,0.2789683183713919
1366055614372212738,negative,0.0007840686691867839
1366055614615588876,neutral,0.4513605618894927
1366055616863555591,negative,0.0012017509862852398
1366055619300581376,negative,4.375798794800251e-06
1366055619665485834,negative,0.06160716853964744
1366055619732656137,negative,0.13254456178028678
1366055620835749888,negative,1.8685612488152232e-05
1366055625696964615,negative,2.8181163934516695e-06
1366055626602930177,neutral,0.46588830787674523
1366055633980637190,negative,0.013090144500469329
1366055638460231685,negative,1.2105455642090666e-09
1366055638946750473,negative,0.27614023025397283
1366055642927046665,negative,0.25401421255941126
1366055645162573830,negative,0.16014134894699947
1366055646425186309,negative,3.4031772881178825e-06
1366055646731382788,negative,0.00010782955332572289
1366055649193455623,negative,0.00012188258916491374
1366055649868738562,negative,0.01701170768097105
1366055651512836098,neutral,0.33904351747646405
1366055651747725313,negative,0.005706890536706533
1366055656554442756,negative,0.003390129236877672
1366055658802585600,negative,0.011560825125126326
1366055659624665090,negative,0.0037369499252907458
1366055664188063744,positive,0.9980943784525422
1366055664355848196,negative,3.467409008027636e-05
1366055667832913925,negative,0.0007182212309449535
1366055672740278273,negative,0.013203163571388518
1366055673562341376,negative,0.0007060284615551415
1366055676351447042,neutral,0.4028451995237577
1366055676502446080,negative,0.15243348669550208
1366055678184333312,negative,0.14649980287625572
1366055681556635649,negative,0.0006792230299783828
1366055683054010369,neutral,0.40028431222289335
1366055685771902977,positive,0.9789193327055661
1366055685914558466,neutral,0.33904351747646405
1366055687969792003,negative,0.007469157234527804
1366055698673504259,negative,2.2984712200471247e-07
1366055700003053570,negative,4.174341597331823e-09
1366055701395693570,negative,0.003390129236877672
1366055702695919616,negative,3.907594726211451e-08
1366055706311426051,negative,0.042011499380360195
1366055708337258503,negative,0.01744735841326368
1366055709071319040,negative,0.07192298659144568
1366055716927250435,negative,0.32657810376062596
1366055717220855808,negative,0.007975519866923762
1366055719208964105,negative,0.06626825361426043
1366055720014278656,negative,0.015631998968513194
1366055726133743616,negative,0.03916440648200042
1366055726213390340,negative,0.02851545558674896
