Tweet_ID,Sentiment_Label,Probability_pos
1360725437798875136,negative,0.21932302718619873
1360725438155358210,negative,0.003657369921030449
1360725438264315905,negative,0.09940740190799417
1360725438373318660,neutral,0.4936725758184329
1360725440223150080,negative,0.019031872268743293
1360725440579706880,negative,0.04802502038853662
1360725440764215299,negative,2.0364882253395398e-06
1360725440940376068,neutral,0.37356359750014606
1360725441108086794,neutral,0.33475506822859374
1360725444723630085,negative,0.010834404132037866
1360725444794941450,negative,0.00028389360252937856
1360725444929101824,negative,0.0010450211096325263
1360725445025660939,negative,0.26249515212139096
1360725450213965828,negative,0.20833380038351942
1360725452806053890,negative,0.001557375904160998
1360725456664813582,negative,0.0032634315252597257
1360725457675681798,negative,0.038186463060111725
1360725457860235285,negative,2.8257085832536364e-09
1360725458007052293,negative,0.05928287729772509
1360725458338402307,negative,8.557757091813047e-08
1360725458489384962,positive,0.9391895245092502
1360725458665549827,negative,0.00804904239201116
1360725459072393224,negative,0.001294656851143026
1360725459877715970,negative,0.11138167794499143
1360725461060435975,negative,0.0014626763981074897
1360725461194653697,negative,0.013868710716077143
1360725461463105543,negative,0.2980364425394444
1360725462662676481,negative,0.22159934705259285
1360725463673487363,negative,0.0029601245659648975
1360725464046850050,negative,0.0064982287231448565
1360725464160088066,negative,0.07112633499478471
1360725464294244356,negative,4.497988916314078e-06
1360725464596303876,negative,0.243359810563009
1360725464713555976,neutral,0.49789225920557484
1360725465594531840,negative,0.07945129569434513
1360725466001379333,negative,0.0595985913858355
1360725466232070144,neutral,0.4622903534400044
1360725467326787599,neutral,0.5680202063413782
1360725467519545349,negative,0.03400666357797531
1360725468975144964,negative,0.07112633499478471
1360725469344256001,negative,0.05150695467054749
1360725470103228416,negative,0.04900210166739215
1360725470279516160,negative,0.009209083616339701
1360725471550390281,negative,0.004580027458162238
1360725471676268547,neutral,0.5680202063413782
1360725472313802753,negative,7.051653783264466e-05
1360725473135853573,negative,0.045364666749014244
1360725474033467400,negative,0.010685405409023
1360725474880741377,negative,0.06937508932428997
1360725475052556289,negative,0.10665958851019999
1360725475706961923,negative,0.04610245132413723
1360725476109606919,negative,0.08388119265289884
1360725476906532869,neutral,0.6387765042918215
1360725477141475329,negative,0.0011390592374251815
1360725477934198784,negative,0.2781805036788064
1360725479066652673,negative,0.0009909575487520297
1360725480194912257,negative,0.004623081856780188
1360725480299716615,negative,0.22390516028864996
1360725482686283779,negative,4.562061549743336e-08
1360725482707247105,negative,0.014995239553798752
1360725483277733899,negative,0.06664229591915144
1360725484590534664,negative,0.002119907936755526
1360725485026746371,positive,0.6624055896622104
1360725485559443456,negative,0.08154151140901998
1360725485697835010,negative,0.027330133953378133
1360725485702045697,negative,0.11158584246913678
1360725486490517506,negative,0.0006255021393105236
1360725486574460934,negative,0.02746112358103425
1360725486851219462,negative,0.007648669600236261
1360725487245529097,negative,0.1454541012381572
1360725487606194193,negative,0.31251327812974533
1360725487954370567,negative,0.04900210166739215
1360725488105377793,negative,0.2346825647603843
1360725488340246532,negative,3.844826494910923e-05
1360725492211609607,negative,0.001166515515852534
1360725492748419074,negative,1.7044324047249776e-05
1360725493327286275,negative,0.01311277281340911
1360725493566361608,negative,0.04278353092556692
1360725493604057089,negative,0.25002666583807226
1360725493927002117,negative,4.562061549743336e-08
1360725494170345472,negative,0.05150695467054749
1360725494803521538,positive,0.6974465156945517
1360725494879117314,neutral,0.37356359750014606
1360725496284250113,negative,0.015617643568306245
1360725498687614984,negative,0.212170017658547
1360725499803271170,negative,0.00012384426504638001
1360725500075929602,negative,0.31361697712101205
1360725500239482880,negative,0.0716041643801486
1360725500931489793,negative,0.018125747526104782
1360725501652865027,negative,0.2909249515334664
1360725503280377858,negative,0.0008878268331441271
1360725508900720640,negative,0.0038628889439778482
1360725509219487747,negative,0.00891375960757663
1360725514558832645,negative,0.048310968316378274
1360725515200573456,negative,0.004580027458162238
1360725519260655623,negative,0.20438627830104028
1360725519482896385,negative,0.07112633499478471
1360725521164861441,positive,0.9352509621288517
1360725521164886017,positive,0.9352509621288517
1360725521634590729,negative,0.005079557864160634
1360725522293096450,negative,0.022194784417450326
1360725525447266313,negative,0.04412214063372127
1360725526407766019,negative,1.1285236807829509e-08
1360725528211316743,negative,0.00015786533560852218
1360725531105382405,negative,0.03431528841961076
1360725532418129921,negative,0.30633894173510606
1360725532820856832,negative,0.2598848292765614
1360725533433159681,negative,0.025928850297493127
1360725535077388292,negative,0.004580027458162238
1360725535190614017,positive,0.7219099741673248
1360725535689760774,negative,0.0023257584202855683
1360725536109178880,negative,0.01819006103341937
1360725544556445696,negative,0.00037782796832946285
1360725547635081216,negative,0.07208899591815199
1360725548125876227,positive,0.7219099741673248
1360725551049297923,neutral,0.5568670797459736
1360725554295668740,negative,0.07208899591815199
1360725555688128513,negative,0.0064982287231448565
1360725556711600128,negative,0.13511297077671264
1360725558850686978,neutral,0.3964332283181367
1360725558900981774,neutral,0.4105240299194643
1360725559467196419,negative,0.008787525787110336
1360725561144971266,negative,0.08942150725902523
1360725563736997891,negative,0.19634188109344572
1360725567084109825,negative,0.205768922970704
1360725568325636097,neutral,0.33570231375703874
