Tweet_ID,Sentiment_Label,Probability_pos
1365028854541258753,negative,0.0015541469016822698
1365028857653452801,negative,0.00015687751971302263
1365028859347951617,negative,0.21310492564758335
1365028876938797057,negative,0.18795859623648656
1365028887688798210,neutral,0.411622783290463
1365028901165162496,negative,0.004732362686730159
1365028904126283793,negative,5.701234964086542e-08
1365029046418092046,negative,0.014654834424552813
1365029048859164686,negative,9.072555552925943e-05
1365029057163890693,negative,0.16112759408973765
1365029922662719488,negative,0.01130536739368902
1365029923178610702,neutral,0.5436039588133288
1365029929776250880,negative,0.01130536739368902
1365029953050443777,negative,0.01130536739368902
1365029966358974469,neutral,0.411622783290463
1365029988433559555,negative,0.01130536739368902
1365030147171180547,negative,0.2546916305421647
1365030152548339714,negative,0.2546916305421647
1365030158789451784,negative,0.2546916305421647
1365030166418886665,negative,0.2546916305421647
1365030169086484490,negative,0.01130536739368902
1365030178259423232,negative,0.2546916305421647
1365030189101703169,negative,0.2546916305421647
1365030194910818306,negative,0.047292175647552226
1365030198186569728,negative,0.2546916305421647
1365030198308204546,negative,0.022233106630374495
1365030206323503119,negative,0.0005434563928715611
1365030207871213568,negative,6.017771521750931e-05
1365030351664517122,negative,0.2546916305421647
1365030352624959509,negative,0.2546916305421647
1365030361634373637,positive,0.8156945312045017
1365030361680515073,negative,0.01130536739368902
1365030364503281667,negative,0.01130536739368902
1365030375437840387,negative,0.2546916305421647
1365030380164820993,negative,7.26668100153865e-05
1365030380881985538,negative,0.2546916305421647
1365030385114091522,negative,0.047736413269819776
1365030433168228358,negative,0.2546916305421647
1365030438792798219,negative,0.2546916305421647
1365030443897262080,negative,0.01130536739368902
1365030444807389187,negative,0.08936204886158154
1365030458321489922,negative,0.2546916305421647
1365030460666109954,negative,0.2546916305421647
1365030533332406276,negative,0.2546916305421647
1365030548276666368,negative,0.02090922866402849
1365030585702432777,negative,0.2546916305421647
1365030654245797894,positive,0.9623717504535229
1365030664605696004,negative,0.2546916305421647
1365030667516534790,negative,0.2546916305421647
1365030672331603971,negative,0.22359528608099427
1365030677163425801,neutral,0.6489077768764223
1365030679466115086,negative,3.7574486852238675e-06
1365030693043109891,negative,0.11806548981349606
1365030697438740484,negative,1.35588512410799e-07
1365030704287997954,negative,0.26460852845466243
1365030719827935234,negative,0.2546916305421647
1365030731798388737,negative,0.01130536739368902
1365030752988000258,neutral,0.47798030869298397
1365030758461693953,negative,0.2546916305421647
1365030771275227141,negative,0.2546916305421647
1365030776438464513,negative,0.2546916305421647
1365030800350183427,negative,0.06251754743135449
1365030883791634432,negative,0.2546916305421647
1365030941031284747,negative,1.2430375813267212e-05
1365030948035788803,negative,0.2546916305421647
1365030960597770247,negative,0.0013951228669754785
1365030961772134400,negative,0.2546916305421647
1365030987130941446,negative,3.89171591486311e-05
1365030993611141123,negative,0.2546916305421647
1365031003304132611,negative,0.2546916305421647
1365031003316768771,negative,0.06425154176855091
1365031117557010442,negative,0.2546916305421647
1365031149060431872,negative,0.02889921847207
1365031153720262656,negative,0.01130536739368902
1365031292128161793,negative,0.2546916305421647
1365031305726095360,negative,0.2546916305421647
1365031310692134913,negative,0.018982837586757277
1365031329474174985,positive,0.7573461060128823
1365031351083274242,negative,0.01130536739368902
1365031353188835336,negative,0.2546916305421647
1365031357815148552,negative,0.28243622886870456
1365031397585530882,negative,0.2546916305421647
1365031490770337799,negative,0.2546916305421647
1365031501872693252,negative,0.2546916305421647
1365031520495423493,negative,0.2546916305421647
1365031528850477064,negative,0.029777481833593068
1365031533309026311,negative,0.01477685272215766
1365031579437965312,negative,0.2546916305421647
1365031595338522627,negative,0.2546916305421647
1365031601047023619,negative,0.2546916305421647
1365031615890681858,negative,0.2546916305421647
1365031617161478145,negative,0.2546916305421647
1365031665941188611,negative,0.01130536739368902
1365031668193652740,negative,0.01130536739368902
1365031675491721220,negative,0.0013951228669754785
1365031677668581380,negative,0.2546916305421647
1365031687135121416,negative,0.2546916305421647
1365031695746007061,negative,0.2546916305421647
1365031713030758401,negative,6.802329442590736e-05
1365031718059728910,negative,0.01130536739368902
1365031719154442249,neutral,0.40164566407707886
1365031726838214657,negative,0.12628244731497063
1365031729745035270,negative,0.017984224021479638
1365031814201548802,negative,0.0047068334497778344
1365031832039882752,negative,0.2546916305421647
1365031843674882050,negative,0.2546916305421647
1365031865707606016,negative,0.32567219446412715
1365031892211277833,negative,0.2546916305421647
1365031892223934467,negative,0.2546916305421647
1365031904081293319,neutral,0.4721598835019944
1365031913577205771,negative,0.2546916305421647
1365031914382450689,negative,0.2546916305421647
1365032019420475392,negative,0.2546916305421647
1365032022796890115,negative,0.11806548981349606
1365032065645875204,negative,0.15869443192356825
1365032069580152834,negative,0.2546916305421647
1365032087401738247,negative,0.2546916305421647
1365032090404872201,negative,0.2546916305421647
1365032240413990913,negative,0.029777481833593068
1365032255253585922,negative,0.2546916305421647
1365032390624768002,negative,0.038759465399307934
1365032402121293827,negative,0.01130536739368902
1365032405749424129,negative,0.029777481833593068
1365032406059786247,negative,0.2546916305421647
1365032415052369930,neutral,0.5862237733067515
1365032416562335749,negative,0.01568509149104282
1365032422933430294,negative,0.01568509149104282
1365032452251676676,negative,0.0985689930770797
1365032467086860289,negative,0.04954865342657947
1365032467632160779,negative,0.08322646480239271
1365032593394139141,negative,0.2546916305421647
1365032594245623821,negative,0.2546916305421647
1365032606509780992,negative,0.2546916305421647
1365032629922390022,negative,0.2546916305421647
1365032661476118528,negative,0.2546916305421647
1365032770922307584,neutral,0.46127768308170247
1365032783492616195,negative,0.01130536739368902
1365032793034665985,neutral,0.6489077768764223
1365032795052113935,negative,0.2546916305421647
1365032799074476033,negative,0.07437878386554682
1365032841717940228,negative,1.2430375813267212e-05
1365032979165233155,negative,0.2546916305421647
1365033746605494276,negative,0.0011205834003752096
1365033759901425678,negative,0.01378290992385264
1365033797507575809,negative,0.0006116180765958494
1365033963987881987,negative,0.07611644730188509
1365033983587844103,negative,0.01130536739368902
1365033995600338945,negative,0.029777481833593068
1365033998167212044,negative,0.2546916305421647
1365034010318151680,negative,0.2948156280242838
1365034010615943169,negative,0.2546916305421647
1365034033797824513,negative,0.2546916305421647
1365034167705231363,negative,0.2546916305421647
1365034200462749701,negative,0.026930927110357508
1365034202933125121,negative,0.13400131780227886
1365034249481510912,negative,0.0027410952680342157
1365034315424296960,negative,0.2546916305421647
1365034329420800002,negative,0.0005434563928715611
1365034333996806154,negative,0.028527703653581253
1365034356327264269,negative,0.01568509149104282
1365034361209421825,negative,0.2546916305421647
1365034386287185921,negative,0.2546916305421647
1365034405065068554,negative,0.2546916305421647
1365034443656876035,negative,0.029777481833593068
1365034443984031753,neutral,0.4673809878905317
1365034470206828547,negative,0.055255881341132414
1365034539031134208,negative,0.2546916305421647
1365034555175014411,negative,0.2546916305421647
1365034576284966914,negative,0.2546916305421647
1365034624955654147,negative,0.2546916305421647
1365034645117632513,negative,0.010990356997623237
1365034663488720896,negative,0.2546916305421647
1365034665543946249,negative,0.06466771279747428
1365034666718339076,negative,0.2546916305421647
1365034727070195715,negative,0.2546916305421647
1365034747454439430,negative,0.2546916305421647
1365034750562488324,negative,0.046325607479918346
1365034870058188800,negative,0.2546916305421647
1365034882716602378,positive,0.7226160678084484
1365034890559950849,negative,0.0016598531895779206
1365034894913593349,negative,0.2546916305421647
1365034916115869697,negative,0.26031890056653884
1365034922004602880,negative,0.2994435724767834
1365034935409651726,negative,0.0058605017179176625
1365035076657033220,negative,0.06543202446948199
1365035076908707847,negative,0.0668634896980764
1365035081388027904,negative,0.01662848954973964
1365035081618890766,negative,0.05478646426749756
1365035102485454859,negative,0.03583597013037461
1365035108936392714,positive,0.7226160678084484
1365035112694431749,positive,0.9949203077305402
