Tweet_ID,Sentiment_Label,Probability_pos
1358369917586661377,negative,5.494888465771054e-06
1358369918018805762,negative,0.09314420745303627
1358369918261989377,negative,0.008017841646131615
1358369919130361857,negative,1.226639271409342e-07
1358369919205736448,negative,0.16104466843409018
1358369919314890752,positive,0.7450904807794423
1358369919587389442,negative,0.05232478592194974
1358369919721734151,neutral,0.34667307876171055
1358369919792947207,negative,0.06654606420909445
1358369919893532673,negative,0.017244825570227548
1358369920111755264,negative,0.015351472989066375
1358369920271044611,negative,0.00022723444840560097
1358369920531255296,negative,5.4520971668081085e-05
1358369922720620545,negative,0.046689510005031534
1358369923286900736,negative,0.002079117136101059
1358369923903406081,negative,1.0732111899592957e-06
1358369924125626373,negative,0.20010361370373458
1358369924251533315,negative,0.003952978450084566
1358369929377042433,negative,0.0030390128273905786
1358369932132687877,negative,2.7115047118485963e-05
1358369932799533056,negative,0.0003891509992201338
1358369934053675010,positive,0.6768793644911472
1358369935530070016,positive,0.9391895245092502
1358369935647473667,negative,0.00017813009734684082
1358369936154976258,negative,0.001325890372699259
1358369936565964800,negative,0.0006733496720136204
1358369936947699713,negative,0.11138167794499143
1358369936956096514,negative,4.594062197223889e-06
1358369937564327936,negative,0.06100533398709373
1358369937568509953,negative,0.0032271328303840456
1358369937937604609,negative,0.1996806209921619
1358369938013118464,negative,0.003074917862960169
1358369938264776704,positive,0.8067272997985798
1358369938608635905,negative,0.18795859623648656
1358369939573403652,negative,0.0011937661104287072
1358369940911386627,positive,0.9999715247502
1358369940978479106,negative,0.004438670085384157
1358369941003583489,negative,0.002079117136101059
1358369941423013890,negative,0.19489150122915727
1358369942777847815,negative,2.3965324353123687e-05
1358369943138500610,positive,0.7625780157536239
1358369943373365251,positive,0.7823156738076895
1358369944342302723,negative,0.1350918255444861
1358369949467742214,negative,0.0004320974221085444
1358369952412164104,negative,0.3075046062492301
1358369953100013569,neutral,0.33573731090419057
1358369953611710464,neutral,0.4737554465528978
1358369954555379712,negative,0.27304820147817926
1358369955394240513,negative,2.3682652271110486e-06
1358369962038087682,negative,0.09314420745303627
1358369963145330690,negative,0.04326749920868208
1358369963220869122,negative,4.594062197223889e-06
1358369963820675072,negative,4.594062197223889e-06
1358369964554649601,neutral,0.4373566423025436
1358369965951356928,negative,0.13876126987929577
1358369967075446784,negative,0.00012963079321216556
1358369968233021440,negative,0.11255961968036034
1358369970804170753,neutral,0.43241659601661786
1358369971693375493,negative,4.594062197223889e-06
1358369977900924928,negative,0.025240709980678042
1358369978442014725,negative,0.004438670085384157
1358369980551692288,negative,0.09314420745303627
1358369980711137280,negative,0.08756024960347107
1358369981734531072,negative,0.08895349613909742
1358369983420637190,neutral,0.6010634013484274
1358369984486002688,negative,0.19920702749318842
1358369985379373058,negative,3.667214660858515e-06
1358369985668726785,negative,0.18795859623648656
1358369987052896263,negative,0.056619459495378874
1358369987711401985,negative,0.09271236883631305
1358369989980524549,positive,0.9999999999077289
1358369990236385281,negative,0.025240709980678042
1358369991058407429,neutral,0.46127768308170247
1358369991993806850,negative,0.00014060681124528716
1358369993142992896,negative,0.025601919355213446
1358369993419800576,negative,0.056619459495378874
1358369993654751232,negative,0.017692330234718185
1358369994103549957,negative,0.0013916652652853632
1358369994820771840,negative,0.21353936978366359
1358369995084996609,positive,0.6885391747034023
1358369995818999818,negative,0.03197941761428154
1358369996636848144,positive,0.7685022492887256
1358369997295345664,negative,0.003074917862960169
1358370002991263745,negative,9.183734533950408e-06
1358370009182044163,neutral,0.42028364307867555
1358370009786032128,negative,0.1996806209921619
1358370012986281984,negative,0.1546802947684381
1358370014890496002,negative,7.59723994179363e-06
1358370019315507200,neutral,0.47219346026268355
1358370019432927232,negative,0.10479288757432927
1358370019462295553,negative,0.24461875016649548
1358370020238241794,negative,1.8700394226535526e-08
1358370021219708929,negative,4.594062197223889e-06
1358370021622317057,positive,0.9706704402545511
1358370023274917892,negative,0.056259474075703045
1358370024541544452,negative,0.07703905825939714
1358370024684158976,negative,0.02418111774699087
1358370025741107200,negative,0.00046679203259660147
1358370028320620549,neutral,0.3811214835256323
1358370030170349571,negative,3.026045725076104e-07
1358370034620526598,negative,0.00022664627001963382
1358370035685851137,negative,0.31541710154520763
1358370038718341120,negative,0.244191938733622
1358370043843645440,negative,0.21921412548362115
1358370048663056389,negative,4.27180962417985e-05
1358370050873434114,negative,4.594062197223889e-06
1358370051926163456,negative,0.3076211312378445
1358370053138317317,negative,0.18795859623648656
1358370055172546560,neutral,0.4239769607183723
1358370058137968642,negative,0.03426923098398604
1358370058435723265,negative,0.0008549682537414838
1358370059845042177,positive,0.910635035737667
1358370060407107597,negative,0.00013807939813086483
1358370061065592832,negative,0.0003361107580395222
1358370061359185924,negative,0.001127699399451333
1358370061787025408,negative,0.08697882788728449
1358370061963169792,negative,0.012733965306920133
1358370063070482434,negative,0.00017375675020345053
1358370063519281152,neutral,0.5239621885869332
1358370063770877952,negative,0.008254796214942624
1358370064324562945,negative,0.015636937578455752
1358370064806924288,negative,2.0727893314580982e-05
1358370064936935425,negative,0.09678471298813063
1358370065243123713,negative,0.31732489718339985
1358370066643976195,negative,0.01583489863212036
1358370067487092736,negative,0.19226311004491928
1358370071622656000,negative,0.0018310982851002635
1358370071677173761,negative,0.00011024841935104269
1358370074290192388,neutral,0.4314565926105445
1358370075796000768,negative,0.0638404092731651
1358370076517367808,negative,0.048204103569596306
1358370078367096833,negative,0.014388733288550467
1358370078723616771,negative,0.11863779391178779
1358370082708193282,negative,0.002050163985224976
1358370084041981952,positive,0.9123399361791928
1358370086051020800,negative,1.5560754950522497e-05
1358370086168461313,negative,0.23473696443041592
1358370089494544390,negative,0.09314420745303627
1358370090354413569,negative,4.594062197223889e-06
1358370092334133254,negative,4.594062197223889e-06
1358370093277806595,negative,4.980960126637201e-10
1358370093504356352,negative,0.09990437714433123
1358370093605023752,negative,0.010237716565715196
1358370099598663683,negative,0.001325890372699259
1358370100257165313,negative,0.09365553514602139
1358370103545524224,negative,4.594062197223889e-06
1358370104627638273,negative,0.09314420745303627
1358370106921877505,negative,0.025240709980678042
1358370108503183360,negative,0.3266575856171152
1358370109090385920,negative,0.06840844465303735
1358370109241327622,negative,0.23810418383249699
1358370112047357953,negative,0.014596493837796792
1358370112991035393,negative,1.3969269263879527e-07
1358370114614214657,negative,0.10139017318907137
1358370116757504002,negative,0.056619459495378874
1358370117986443264,negative,1.1273250096480952e-06
1358370118053621760,negative,0.11128003579585857
1358370118602997762,negative,0.18795859623648656
1358370119483854849,neutral,0.5243817531907894
1358370119995584512,negative,4.594062197223889e-06
1358370121589350403,neutral,0.5826016318169452
1358370121908031491,negative,0.05819637282854472
1358370122730262530,negative,0.001809107520332595
1358370122877042689,negative,0.17797378940620906
1358370123598483457,negative,0.0011937661104287072
1358370123653009412,negative,0.008254796214942624
1358370124709920774,negative,0.034585359495552886
