Tweet_ID,Sentiment_Label,Probability_pos
1363564143295430656,negative,0.0038961557929242632
1363564143341527043,negative,1.8830941058487773e-07
1363564143341539328,negative,0.0026488888839681767
1363564143438135301,negative,0.006246791736576274
1363564143656206339,negative,0.06580277330139644
1363564145082269697,negative,0.1037670562508728
1363564145220546560,neutral,0.48222041388187564
1363564145241636864,negative,0.0011888396619372124
1363564145476534272,neutral,0.6445726404846511
1363564145753419778,neutral,0.6296531243171335
1363564145816166400,negative,2.4447681453016606e-05
1363564145816211458,negative,0.029389513323904413
1363564145828888577,negative,0.031070057978091672
1363564145858215942,positive,0.9602887054260755
1363564145942142981,negative,0.12767840007347328
1363564145962967043,negative,0.1037670562508728
1363564146135097351,negative,0.0008482579462441112
1363564146164338691,negative,0.006663175349948599
1363564146181230593,negative,0.047849209634794186
1363564149142261762,negative,0.00029658777032181595
1363564149653999617,neutral,0.6308644713889439
1363564150090330115,negative,0.022715296342138546
1363564150224470019,negative,0.0019366809666907883
1363564151172431872,negative,0.004293318578096889
1363564151348617224,negative,0.003271707146481478
1363564153051500548,negative,0.05435034493832883
1363564153747742722,negative,0.08540854791374912
1363564154259464194,positive,0.8594075309920235
1363564155173822470,positive,0.7537551836890222
1363564156054622215,negative,0.01267536699350666
1363564158759952384,neutral,0.5396735966091563
1363564158789296129,neutral,0.47783817033680004
1363564159695278080,neutral,0.569308029276733
1363564159997214722,negative,0.0006763444211928463
1363564160773152773,negative,0.00036190984585425436
1363564161276469248,negative,0.09963036924766355
1363564162312523781,positive,0.9744754086494847
1363564162945867777,negative,8.6368952813446e-07
1363564163281387522,positive,0.6768793644911472
1363564164728434689,positive,0.9391895245092502
1363564164992495616,negative,0.029389513323904413
1363564165009399824,negative,0.016372158630022855
1363564165173039104,negative,0.13966569095047948
1363564165454041097,positive,0.6625825748463168
1363564166175457281,negative,0.11138167794499143
1363564166934638593,negative,0.22228164051467897
1363564168562040835,neutral,0.5396735966091563
1363564169648349190,negative,0.04771789867436708
1363564170239705091,negative,0.03801332818408762
1363564170759663617,negative,0.04504587238366635
1363564171334471683,negative,0.06499276449146053
1363564174144663561,negative,0.007725345424208945
1363564174828331009,negative,0.09500897170285277
1363564175449083907,negative,0.02399194293729501
1363564176673804291,negative,0.003403982148849899
1363564177445552134,negative,0.07517457619433451
1363564177588162565,negative,0.19724317402124236
1363564177634263042,negative,0.09689098589487184
1363564178917711878,negative,0.002357517872922244
1363564179106516994,negative,0.042290493419155153
1363564179169378308,negative,0.09154355719557142
1363564179244937223,negative,0.0586280122795981
1363564179379085312,negative,0.007241854568929997
1363564179379146754,negative,0.2575963766895307
1363564180209549313,negative,0.0372031018391737
1363564183225262086,negative,0.03183865939994748
1363564184328413188,negative,0.0033991104274927013
1363564184739450882,negative,0.16725564472853272
1363564186362646530,negative,0.1316532707373789
1363564188241702914,negative,8.108040748762855e-09
1363564188317138945,negative,0.0010747593082406418
1363564189613248520,positive,0.8775841604393734
1363564189797797904,negative,0.03748107549678374
1363564190665949191,neutral,0.3353500257179539
1363564191530045447,negative,0.029229342893143332
1363564194163998726,negative,0.0015956346814663483
1363564194428289026,negative,0.10303345898764556
1363564195384541197,positive,0.714038951887645
1363564197183897606,negative,0.09485346439418253
1363564200459706375,negative,0.09485346439418253
1363564201894178817,negative,0.04771789867436708
1363564202149969923,neutral,0.582093949926553
1363564204041592841,negative,1.7502922909163747e-05
1363564205425778698,negative,0.05106637002907062
1363564207288037380,negative,0.15621747788527887
1363564208596647947,negative,0.09485346439418253
1363564209972330497,positive,0.8173010164194514
1363564210236571657,negative,3.794369303087164e-05
1363564210672848900,positive,0.7657251297736217
1363564210710581253,negative,0.00035678502013385756
1363564211511648261,negative,0.13631607677561033
1363564211809509377,neutral,0.6192579705288855
1363564211973083143,neutral,0.39368841650289776
1363564212094701577,negative,0.00024146887135050675
1363564212526735361,negative,0.005882145790242335
1363564213566926857,negative,0.0010747593082406418
1363564215030710274,neutral,0.49789225920557484
1363564215760527360,negative,0.09485346439418253
1363564216268058624,negative,0.005830108048160307
1363564216754589704,negative,0.06580277330139644
1363564217442447369,neutral,0.48924783203400035
1363564217475956737,negative,6.696094529458352e-14
1363564218289643526,negative,0.01947145481040673
1363564219258572803,negative,0.0010015264987160975
1363564220030349319,negative,0.015148191631553128
1363564220105822208,negative,1.1510308252389895e-05
1363564221007601669,negative,0.02898490825593568
1363564221229858820,negative,0.03937501685618189
1363564221544484864,negative,0.004464897091202925
1363564221682827268,negative,0.1732715551393026
1363564223104753664,negative,0.00037058724546180715
1363564223146696711,negative,0.050900608640378625
1363564223985508355,negative,0.023075944015281635
1363564225721995271,negative,0.009073751824709974
1363564226149761028,negative,0.06580277330139644
1363564226711859204,neutral,0.4285274092479271
1363564226783109123,negative,0.01779529158254661
1363564226871259141,negative,0.005235368304163853
1363564226917326848,negative,0.07148787057663776
1363564228280418307,negative,2.9513751838459894e-05
1363564230096678912,negative,0.016384366665669697
1363564230302179331,neutral,0.3505164852362908
1363564230507651075,negative,0.00020102878472247554
1363564232277655553,positive,0.7657251297736217
1363564233229819905,negative,0.23309909124544584
1363564233384984578,negative,2.9383437226982066e-06
1363564233624064003,negative,0.08213742623676534
1363564233632473097,negative,0.11231385498934428
1363564233930248199,negative,0.0019264251217648164
1363564235742183425,negative,0.0029169269801573093
1363564236484603905,neutral,0.3866382595078789
1363564237046571008,negative,0.00012147284028573942
1363564238158131206,negative,0.04265563752775012
1363564239026274312,negative,0.09485346439418253
1363564239068295168,negative,0.01388541320307569
1363564239554809858,negative,0.07058081201014953
1363564240964112386,negative,3.974705072639809e-10
1363564241349992453,negative,0.0010015264987160975
1363564242163687426,negative,1.0891505525113248e-07
1363564242381787138,neutral,0.5030697853767335
1363564242591449093,negative,0.023493914637051173
1363564242880765953,negative,0.009314589832533667
1363564243111436288,negative,0.018893487731022673
1363564243979755520,negative,0.00043354004718768155
1363564244269215745,negative,0.000698704739011276
1363564244281753602,negative,0.0019366809666907883
1363564244382453763,negative,0.0010015264987160975
1363564244386603009,negative,2.8027380077739422e-06
1363564244919193602,negative,0.015148191631553128
1363564246605434885,negative,0.05227138791821447
1363564246869700614,negative,0.09154355719557142
1363564247767253000,positive,0.937890031621228
1363564248761327616,neutral,0.3770757125996408
1363564249826680840,negative,0.09485346439418253
1363564250447286272,negative,6.835149568924606e-05
1363564250547908608,negative,0.1384160902853816
1363564253165289474,negative,0.001502531311570149
1363564253542817794,negative,0.09485346439418253
1363564253580517384,negative,0.11136927549028387
1363564254524305424,negative,3.8798639702812925e-08
1363564254633349123,negative,7.943852543330204e-14
1363564255350566917,negative,0.3110734899390277
1363564256763985922,negative,0.0011714278650163292
1363564257007263747,negative,0.002020545353639432
1363564257258921987,negative,0.013851803194390493
1363564259104362496,negative,0.0362722033215723
1363564259528032270,negative,0.23628135360534883
1363564260903837704,negative,2.3705795011774905e-05
1363564262099210240,negative,0.003840507359446136
1363564263470727170,positive,0.7852074642714686
1363564263802097666,negative,0.09796844272736639
1363564264062128134,negative,0.000498268590511196
1363564265068785665,negative,2.0772463746181186e-05
1363564265169440770,negative,0.037710718856094935
1363564265408454661,negative,0.3099526164098482
1363564265844654087,negative,0.003221748999585387
1363564267077853188,neutral,0.47371072416927557
1363564267354656773,negative,0.000698704739011276
1363564267786674177,negative,0.00020473577492625093
1363564268550049793,negative,0.09154355719557142
1363564270991114241,negative,0.20288004983077598
1363564271670603785,negative,0.0006612535032703237
1363564272442368001,negative,0.05823524712098258
1363564272811409410,negative,0.026763076399177813
1363564273839013892,negative,0.003840507359446136
1363564274162032644,negative,0.003403982148849899
1363564274631737345,negative,2.9711772084809037e-06
1363564274786959365,negative,0.10451986741378692
1363564277848805377,negative,3.443819953186369e-05
1363564278553346051,negative,0.012658968724742996
1363564279585263621,negative,0.002647865921421707
1363564279757041664,negative,0.21523276694238955
1363564279857770499,negative,1.3658587664749139e-05
1363564280742871045,negative,4.117632437437613e-05
1363564280776450051,negative,0.07828950041912953
1363564281560711168,negative,1.7502922909163747e-05
1363564281799860228,negative,0.0014776914434815258
1363564282055700480,negative,0.0010747593082406418
1363564283074871300,negative,2.0772463746181186e-05
1363564283754401799,negative,0.09485346439418253
1363564284719022081,negative,0.0019366809666907883
1363564286774304768,negative,0.02575954889678909
1363564287009112066,negative,0.0008961314217940941
1363564287285813254,neutral,0.49789225920557484
1363564289613848585,negative,3.524143494554357e-05
1363564289949372416,negative,0.041546214518036445
1363564290968596484,negative,0.029758383900213896
1363564291375443976,negative,0.29175371207317724
1363564292797259776,negative,0.18760693662253133
1363564293984292867,negative,0.2139633618230864
1363564294449807360,negative,0.0024551516137074963
1363564295058051075,negative,2.523524632736361e-08
1363564295167086598,negative,0.10668063203383672
1363564295330619392,negative,0.062211883420997406
1363564296173723648,neutral,0.45566730829515023
1363564297352265736,negative,0.2854219441994893
1363564297843068931,neutral,0.3569608537452734
1363564298279215106,negative,0.0032179906448213933
1363564298606432265,negative,0.09895090610886702
1363564299218731013,negative,0.0013521201420207843
1363564299843760132,negative,0.022724505042665197
1363564299936034823,negative,0.007483183487545189
1363564300456067076,negative,0.007229324514519656
1363564301555015692,negative,0.00011681641604480717
1363564302200930304,negative,0.00011969934230695126
1363564304629383172,negative,0.09485346439418253
1363564306852380673,negative,0.0004885877132891087
1363564307536044039,negative,0.013570865675245904
1363564308815376387,negative,0.09485346439418253
1363564308890796035,negative,0.03183865939994748
1363564308945330184,neutral,0.37937527207640365
1363564309939433474,negative,0.09485346439418253
1363564311218696202,negative,0.11914971070794045
1363564312174936064,negative,0.13966569095047948
1363564312216887298,negative,0.03787791490688089
1363564313248677891,negative,5.957263219838443e-06
1363564314062434311,neutral,0.626404834902207
1363564314444115970,negative,0.3008949382971778
1363564314716692489,negative,0.0039365690569345
1363564314976784389,negative,0.16725564472853272
1363564315857604617,negative,0.002032781566068335
1363564316092469250,negative,0.14281347037504385
1363564316432171011,negative,0.00037655061595900344
1363564317178740742,negative,0.005882145790242335
1363564317191397379,negative,0.05317352840842254
1363564320764948480,negative,3.893715223717217e-05
1363564321142435841,negative,0.0019680975693578285
1363564321792483328,negative,0.020714813721965465
1363564322153201665,negative,0.007725345424208945
1363564322543325184,negative,0.06580277330139644
1363564322690129921,negative,0.020597663373938174
1363564324363632640,negative,0.0010015264987160975
1363564324380360712,negative,0.0016924892649669663
1363564324745273350,negative,0.0010015264987160975
1363564324862767114,neutral,0.33311528576406696
1363564325919731714,negative,0.00922038735937363
1363564326230118404,negative,0.0003482346221697099
1363564328528543757,neutral,0.5120216083466382
1363564328562130945,negative,0.0002175263716692454
1363564330957078529,negative,0.15621747788527887
1363564334425776131,negative,0.26161934719940233
1363564334715072512,negative,0.020237673218666527
1363564335646183428,negative,0.2013240848353585
1363564336267075588,neutral,0.6017176284737704
1363564336648699905,negative,0.1389870447368246
1363564337017860098,negative,0.01564502397692687
1363564337118515201,negative,0.022724505042665197
1363564337584046080,negative,0.006538954387356555
1363564339488321536,negative,0.09485346439418253
1363564340230713346,neutral,0.4512687627748519
1363564340658515970,negative,0.008834268342661118
1363564340889149441,negative,0.020237673218666527
1363564342910742530,negative,0.06580277330139644
1363564345221918722,negative,0.006570079120811701
1363564345247039490,negative,0.09689098589487184
1363564345314131968,negative,2.3363524599278486e-10
1363564345838497793,negative,5.44772291380543e-12
1363564345876168709,negative,0.004035126909730623
1363564346643652610,negative,0.09485346439418253
1363564346962509826,negative,0.04385897850205973
1363564348061470726,negative,0.09485346439418253
1363564349491675140,negative,0.01638931200496393
1363564349697179651,negative,0.1906129376284401
1363564350108270595,negative,0.0010747593082406418
1363564350645100544,negative,0.046806366397530746
1363564351051997185,negative,0.06580277330139644
1363564351131631621,negative,0.06766466071735316
1363564352364810240,negative,8.216592456843127e-05
1363564353899925505,negative,0.10303345898764556
1363564354319372294,negative,0.09154355719557142
1363564354617155588,negative,6.817411158325068e-05
1363564354722033671,positive,0.8861101465332062
1363564355393044482,negative,0.0006906383339751954
1363564357536350211,positive,0.7597672202899666
1363564358501076996,negative,0.004875155568586584
1363564358677254153,neutral,0.5820358614863367
1363564359092473864,negative,0.2886536736989915
1363564360002654209,negative,0.13812920403921733
1363564363492261894,negative,0.02033495783836284
1363564363626409984,negative,0.02740198536603483
1363564364993859587,negative,0.18648692655012958
1363564365786591241,negative,0.0039365690569345
1363564367049084934,negative,0.09485346439418253
1363564367212646404,negative,0.20896024035201463
1363564367619448836,negative,6.665200953236485e-08
1363564368152178692,neutral,0.3759287492839161
1363564368412221442,negative,0.09485346439418253
1363564368584192001,negative,0.09154355719557142
1363564369351688194,neutral,0.49789225920557484
1363564369712459781,negative,0.06580277330139644
1363564369985101827,negative,0.0024404281148014263
1363564372006682625,negative,0.09485346439418253
1363564373281808386,positive,0.9859047475583489
1363564374766583808,negative,9.561627240379332e-08
1363564374766596096,negative,0.06580277330139644
1363564376339456010,negative,0.09496207871761736
1363564377610272772,negative,0.03791051407174567
1363564377874513925,negative,0.020767902560355316
1363564378499538947,negative,0.08769490223731245
1363564380227575813,negative,0.005235368304163853
1363564380764463106,negative,1.7502922909163747e-05
1363564381657784321,negative,0.18797133880719163
1363564382190460929,negative,0.03935208993639652
1363564383171973125,negative,0.036142170059333616
1363564383939547137,negative,6.571023341152107e-06
1363564384803565577,negative,6.884696312908887e-15
1363564384916803586,negative,0.12386966559106616
1363564385080401922,negative,0.0030809357380165584
1363564385483034629,negative,0.0021663667888240034
1363564385608867841,neutral,0.41584743972229216
1363564386875506693,negative,0.003221748999585387
1363564386980356100,negative,0.0017632180225472065
1363564389014638596,negative,0.0010747593082406418
1363564389027123200,positive,0.9991951333555515
1363564389865988098,neutral,0.3980449528326613
1363564390482661376,negative,0.016766979159286977
1363564390629408773,negative,0.0593625262769662
1363564390847512578,negative,0.0010015264987160975
1363564390906138625,negative,7.2232416777126825e-06
1363564391619317767,negative,6.817411158325068e-05
1363564391707336705,negative,0.0035695767484452304
1363564391887699972,negative,1.8844200888389748e-06
1363564392227430401,negative,0.027731019011894148
1363564393573842945,negative,7.316123369465738e-09
1363564394685235201,negative,8.275953698976128e-09
1363564395251388418,negative,0.05971547723935114
1363564395276632064,negative,6.632416285712699e-07
1363564395385733124,negative,0.007725345424208945
1363564395490639878,negative,0.26623249528319537
1363564395805171712,negative,0.0009436351990414373
1363564398267228163,negative,0.044998587346316364
1363564398665633792,negative,0.04854110386108413
1363564400393687041,negative,0.08213742623676534
1363564401203249156,negative,0.04771789867436708
1363564401463353347,negative,0.009246497954391529
1363564401949728769,negative,0.0017632180225472065
1363564402008608777,neutral,0.48222041388187564
1363564402193096709,negative,0.12964221218512426
1363564403250102276,positive,0.8775841604393734
1363564403833077763,negative,0.04564536150729588
1363564404005085188,negative,0.0043690242258918556
1363564404709748736,negative,0.07939764165884619
1363564405397495810,neutral,0.5470349999652372
1363564406349701120,negative,0.13129754436030333
