Tweet_ID,Sentiment_Label,Probability_pos
1361042527646863368,negative,0.07641651459033945
1361042527680303104,negative,0.004381429195281242
1361042527697174531,neutral,0.37874993579954885
1361042527701372933,negative,1.3580495825668046e-09
1361042527705473024,negative,0.00022440298116479113
1361042527730679808,negative,0.07978997705551318
1361042528041005058,negative,0.009407990001805566
1361042528087244811,negative,0.01824831845826905
1361042529312006155,negative,0.06844871943837963
1361042529513213954,negative,0.136678177391698
1361042529689296897,negative,0.00896711118659906
1361042529957732352,negative,0.024293341653119867
1361042530155003907,negative,0.036342155781735865
1361042530159243273,negative,0.018337433142674046
1361042530163445761,negative,1.7363539322123774e-05
1361042530377195520,negative,0.09828376350243805
1361042530410889220,negative,0.00589569123127434
1361042530423439361,negative,0.13222737994705866
1361042530423439362,negative,0.10880174035045684
1361042530599505920,neutral,0.3917407635898369
1361042530675036160,positive,0.9416246360458782
1361042530725462019,negative,0.1038656141233047
1361042530838667267,negative,0.002144088633137631
1361042533460058117,neutral,0.35735296941929107
1361042533632024577,negative,0.0017345746540745094
1361042533858557959,negative,0.0025269604093138974
1361042533963325440,negative,0.003380725642448316
1361042534542299137,negative,0.2346825647603843
1361042534546472961,negative,0.009365800356985447
1361042537973186565,negative,2.3932778840822573e-08
1361042538375876608,negative,0.2156026876731406
1361042538413580291,negative,0.004651341968550575
1361042539508301832,negative,0.007555304592203019
1361042539520929792,negative,0.07464320658993547
1361042539747307521,negative,0.010067571246670334
1361042539772526592,negative,0.04573831618344238
1361042539789303808,neutral,0.5869819277267097
1361042540187811841,negative,0.02029150459988115
1361042540334616588,negative,0.08266293090137088
1361042540871491588,negative,0.0004509997192820211
1361042542578577411,negative,9.250083400531286e-06
1361042544583467013,negative,7.988368514979368e-09
1361042545292238848,negative,4.429894513276072e-06
1361042547120955394,negative,0.04228484788138427
1361042548131848195,negative,0.10665958851019999
1361042548228317189,negative,0.015290941604264745
1361042555278921730,negative,0.004651341968550575
1361042557283807242,neutral,0.49789225920557484
1361042558290427908,negative,0.004651341968550575
1361042558294646786,negative,0.18159880768954814
1361042563927400448,negative,1.8678350586732432e-05
1361042565085204483,negative,0.3020135550609068
1361042567887015936,negative,0.007543393770911972
1361042568562282514,negative,1.0800650586397565e-06
1361042569514213377,negative,0.004707261308206669
1361042571783528453,negative,0.16821528496454677
1361042572282585091,negative,0.25463301069526795
1361042577114288128,neutral,0.49789225920557484
1361042577663930370,negative,0.05617245915851689
1361042579685584901,negative,0.0008665101147407554
1361042583108128772,negative,0.004651341968550575
1361042584064454660,positive,0.6721264820959619
1361042584194473993,negative,2.2172878106256057e-05
1361042584542601224,neutral,0.33736430317288607
1361042585721053186,neutral,0.5496678701602578
1361042590385262592,negative,0.2382669582645585
1361042591471566851,negative,0.0020380869180313976
1361042591534505986,negative,0.015451813725104421
1361042594021670917,negative,2.212973686909988e-06
1361042594839613440,positive,0.9997435592868792
1361042594944454656,negative,0.0011999746968275127
1361042595653300224,negative,1.220726085286919e-06
1361042595883925507,negative,0.02029150459988115
1361042598840971271,negative,0.11094257748045426
1361042599528849421,negative,0.037713703122189836
1361042602339012611,negative,0.011724737227430823
1361042603022647296,negative,0.24742126986222698
1361042606067752964,negative,0.018337433142674046
1361042607116324869,negative,0.004651341968550575
1361042607745433608,negative,0.17110783127166218
1361042611910438918,negative,0.00020386295213144847
1361042613424521217,negative,0.0001743304451655503
1361042614221492229,negative,0.010400682309709816
1361042615110488064,neutral,0.49789225920557484
1361042615332913152,negative,0.0008153308844513555
1361042617836961795,neutral,0.586214105108619
1361042618986078208,negative,0.015290941604264745
1361042619061723137,negative,0.03803368301711002
1361042620592644097,negative,0.0008696766080811869
1361042621184024577,negative,0.004651341968550575
1361042624187142146,negative,0.3020135550609068
1361042624250011653,negative,0.3020135550609068
1361042624422031361,negative,0.05954710300862772
1361042625474797568,negative,0.14772162723661642
1361042626284310532,negative,0.022022314629891668
1361042626426908680,negative,0.05709484146183991
1361042626762440706,neutral,0.49789225920557484
1361042627462848514,negative,0.17530011606073342
1361042627949387780,negative,0.11868969438026856
