Tweet_ID,Sentiment_Label,Probability_pos
1356029495472488455,negative,0.0021835691948680234
1356029495527026690,negative,0.0004799104211137572
1356029495581560833,negative,0.014356276554605094
1356029495661240326,negative,0.0048123504096493925
1356029495732396034,negative,0.03495855687081117
1356029495782719489,negative,0.09943021961479424
1356029497334587392,negative,0.001814319034062494
1356029497422860289,negative,4.174032766579636e-05
1356029497468968962,negative,0.006859324416174721
1356029497523400704,neutral,0.48645112893548925
1356029497590636545,negative,5.43378451616404e-05
1356029497670201345,negative,0.08940223310986974
1356029497867440128,neutral,0.39471882554381443
1356029498110578695,negative,0.3097806281904041
1356029498186227714,negative,0.0206522489025015
1356029498236362752,negative,0.19012703465778413
1356029498282524672,negative,0.06030374984843238
1356029498429501444,negative,0.01468169906376561
1356029498479628288,negative,0.015213169035755276
1356029498559508482,negative,2.0066265363557103e-06
1356029498563710977,negative,0.05454949258084559
1356029498676764674,negative,2.2315771586678165e-05
1356029501960933378,negative,0.02154069004805373
1356029502002966529,negative,0.24326618530760183
1356029503039033349,negative,0.304990083644784
1356029503114522627,negative,0.03259640600787508
1356029503361982466,negative,0.006520092122279127
1356029503701708800,negative,0.02608601573597177
1356029506172178434,negative,0.0514034612158823
1356029506356719618,negative,0.05940611671901801
1356029506797121537,negative,0.06126938473558914
1356029507170402306,neutral,0.3978391082171489
1356029507333976068,negative,0.000558555237397232
1356029507463950338,negative,0.15288511660905532
1356029508143480834,negative,0.028456897250486238
1356029509003259904,negative,0.005595132728280313
1356029510144188423,negative,0.000824694649533571
1356029511863836673,negative,0.013970160566587559
1356029512421670914,negative,0.20221122777174982
1356029512698490883,negative,0.009520261338492639
1356029512778178565,neutral,0.39729119548995195
1356029512811687936,negative,7.715134451530965e-08
1356029512845295619,negative,0.02608601573597177
1356029512853708806,negative,0.024159512612525597
1356029514321514500,negative,0.2915813203649908
1356029514636255243,negative,0.13102038962143162
1356029515030528003,negative,0.046064374943192425
1356029515642925057,negative,9.816091166331238e-13
1356029515772747777,negative,8.03557172963605e-07
1356029515852611586,negative,0.1307189250583757
1356029516620161033,neutral,0.3978391082171489
1356029517345804288,negative,0.006692457860104124
1356029517752659971,negative,1.9723881832592704e-06
1356029517983264773,negative,0.04075910793648389
1356029518134259712,negative,5.727448538087789e-07
1356029518373400578,negative,7.0549615715901285e-06
1356029518562131968,negative,3.0130750707876848e-05
1356029518692159488,negative,0.3205063489131748
1356029520365678595,negative,5.43378451616404e-05
1356029520990646273,negative,0.2246327729606729
1356029521217138696,negative,0.03259640600787508
1356029521561067529,negative,0.1550574462877467
1356029521598754816,negative,0.11399474514310816
1356029521921765377,negative,0.004466247897513362
1356029521955270656,negative,0.23403003863240018
1356029522617847809,negative,0.16143584273066944
1356029522685079555,negative,0.003990341795743375
1356029523159101440,negative,0.002645468935547873
1356029523251372035,negative,0.06705061064238693
1356029523557539844,negative,0.0005889065195932165
1356029523805003777,negative,1.0792986714126325e-05
1356029523872124930,negative,0.06967395716932256
1356029524383846407,negative,0.07979431606125466
1356029524861923334,neutral,0.49789225920557484
1356029524983435265,negative,0.0037301839693450645
1356029525868605443,negative,0.10026559585666911
1356029527378554884,negative,7.068846979129502e-06
1356029528548798464,negative,0.09245493123752456
1356029529412792321,negative,0.05940611671901801
1356029529416990720,negative,0.07086438395818528
1356029530369105923,negative,3.8966987911403964e-08
1356029531648389121,negative,0.00346003286490799
1356029533632274433,negative,0.024650717590971274
1356029537893691395,negative,0.0018041306499569502
1356029539567198210,negative,0.11052444362891736
1356029540762578948,negative,0.0009456411974457455
1356029541232218113,negative,0.015008214071012013
1356029541425283076,negative,0.00346003286490799
