Tweet_ID,Sentiment_Label,Probability_pos
1363247053829263360,negative,5.209803214396026e-05
1363247053862625284,negative,0.010495743908399205
1363247053862670336,negative,0.023655836956639056
1363247053871013888,negative,0.00013219418802017685
1363247053883641856,negative,1.971945854985154e-06
1363247053908893698,negative,0.005417338668685254
1363247053913133062,neutral,0.6265194781248002
1363247053917323271,negative,0.10177604772442606
1363247053925720071,negative,0.003025031755320779
1363247054420549632,negative,0.06341383563219546
1363247055435661312,negative,0.0005730370429057057
1363247055741718530,negative,9.609610328488986e-05
1363247055783813124,negative,0.007871580102145455
1363247055800442880,negative,0.12673387431204658
1363247055817252865,neutral,0.3943663797200198
1363247055880286210,negative,0.14490228447153425
1363247056224018433,negative,0.07729836741070081
1363247056442318851,negative,4.681446031212223e-05
1363247056463167492,negative,0.0020112134550536
1363247056681394183,negative,0.0014476308445472389
1363247056907763712,negative,0.036004903556857724
1363247056924540931,negative,0.04025161692504633
1363247056932986883,negative,0.1072824255607771
1363247056999968768,positive,0.9999335765004274
1363247057138380801,negative,0.0019728251884082388
1363247057377583104,negative,0.0036097301413593715
1363247061236387843,negative,0.03960274825943737
1363247062431764482,negative,0.12410633541635058
1363247063518085121,negative,0.11310257210245594
1363247063891378178,negative,2.545030554308719e-06
1363247064780443649,negative,0.07218550187357306
1363247064797347842,negative,0.0010121385090404442
1363247065548095490,neutral,0.48832438543068646
1363247065870966785,negative,2.566859653273434e-06
1363247066101727241,negative,0.01907213438736533
1363247066219118595,negative,0.00609354176744378
1363247066378498048,neutral,0.49160410583739267
1363247066529427458,neutral,0.520339965981718
1363247067414601734,negative,7.316123369465738e-09
1363247069192855555,negative,5.500614746877536e-06
1363247069486604288,negative,5.022547747818996e-05
1363247070853935111,neutral,0.6386018043663485
1363247071298469890,neutral,0.554637612493444
1363247072007360516,negative,1.901067265655702e-05
1363247074146451468,neutral,0.6057335765054462
1363247075111100421,neutral,0.40393608768318706
1363247075245363202,negative,0.0073217408383251595
1363247076629438467,negative,0.09070367637033563
1363247076860170241,negative,0.10039119277050616
1363247077598314497,negative,0.003827807832277915
1363247077883453440,negative,6.428470950664992e-06
1363247079494189060,negative,0.07590238833570279
1363247079783546880,negative,0.00012763300228206399
1363247080102391813,negative,0.1079739151912331
1363247080475480064,negative,0.034008930686292314
1363247081402564617,negative,0.006006879823634885
1363247082648272896,neutral,0.3680765111614444
1363247082694393865,negative,0.0336456521847171
1363247083503947777,neutral,0.5948913905704724
1363247083541590020,negative,0.04572391929705663
1363247083633979394,negative,0.0016962205606494483
1363247083734597642,negative,0.001164521744908116
1363247084128796672,negative,0.06551745747715298
1363247084741271553,negative,2.043783361258372e-07
1363247085471100930,negative,0.16961352285562675
1363247087224311812,negative,0.011043641002971004
1363247091062038531,negative,0.0005384145648601091
1363247091837976582,negative,0.05565688732606438
1363247092160954369,negative,0.12607548229264373
1363247093968633856,negative,0.0023682895822509553
1363247095558377479,negative,0.00042760304595231366
1363247097064079365,negative,3.9765949539473895e-08
1363247097269555211,negative,0.005841101630043228
1363247097567445002,positive,0.9928189328869286
1363247099148705792,negative,0.20750005060875348
1363247099941445637,negative,0.07601071914287577
1363247101921136640,negative,0.0036097301413593715
1363247102013431812,negative,5.022547747818996e-05
1363247102432849921,neutral,0.49789225920557484
1363247105779859456,negative,2.8896799963739806e-08
1363247105905733638,negative,0.09070367637033563
1363247107054862338,negative,0.012979515596455419
1363247110255239178,negative,1.3272324198886252e-05
1363247112448856064,negative,0.0027438463933886896
1363247118371213316,positive,0.6814512921561537
1363247118568292356,negative,0.22493346794813412
1363247120699039747,negative,0.07601071914287577
1363247121009311745,negative,0.001582535117193477
1363247123341467663,negative,0.00010797721890895666
1363247127175049220,neutral,0.49789225920557484
1363247127967633412,negative,0.0007351510908627518
1363247128810844162,neutral,0.46969039971659066
1363247129368682500,negative,0.005841101630043228
1363247131012849666,neutral,0.46969039971659066
1363247131738439681,negative,0.2689248720450178
1363247134909341698,negative,0.16193090335212296
1363247134993227781,negative,0.005841101630043228
1363247139015467008,negative,0.0009376179513242219
1363247144329760778,neutral,0.42333988603663053
1363247146867294209,negative,0.0010724640243502132
1363247152085037058,negative,0.0073217408383251595
1363247156694376450,negative,0.0977123176101913
1363247160012247047,negative,0.030806350072368923
1363247160322625536,negative,0.09651092163253586
1363247160737808385,neutral,0.44312728296282683
1363247165758406659,negative,0.19287138125950598
1363247165804601347,negative,0.04432120034027287
1363247166240661508,negative,0.0001873928879945967
1363247167494893569,negative,5.022547747818996e-05
1363247169826914308,negative,0.00042098678700629795
1363247173287174145,negative,0.2937714564964283
1363247175820582912,negative,0.09651092163253586
1363247177582088192,negative,0.0006076288882239451
1363247179679354881,negative,0.030806350072368923
1363247179972947975,positive,0.9613229580925834
1363247180820189190,negative,0.3216430279456804
1363247180857892864,neutral,0.42695075000513394
1363247183823273994,negative,0.09903993117354144
1363247183907213321,neutral,0.3385252644667176
1363247186218205189,neutral,0.5234722522392061
1363247187887599629,negative,0.005841101630043228
1363247189288452096,negative,0.0009216581004952843
1363247193168175118,negative,0.0008744607437076971
1363247203553320961,negative,0.0016962205606494483
1363247204681580550,negative,0.28935496631507746
1363247205474312193,negative,0.004597210895511663
1363247205906268162,neutral,0.49789225920557484
1363247205956608012,negative,0.3212086907812887
1363247209265983488,negative,0.09651092163253586
1363247209362391046,negative,0.0023068269885755527
1363247209375014913,negative,0.026970210288604596
1363247209458724864,negative,0.09651092163253586
1363247209706258433,negative,0.10951539797045265
1363247210595569672,negative,0.040337507536586166
1363247210817847297,negative,0.0073217408383251595
1363247211610591236,negative,0.0073217408383251595
1363247215695822851,positive,0.7970580744616036
1363247215947509760,positive,0.8117478252819117
1363247216203354112,negative,0.001214517130446585
1363247217289564162,negative,0.0073217408383251595
1363247217746849792,positive,0.9998497862296873
1363247218937978885,negative,0.09651092163253586
1363247219869106179,negative,0.0073217408383251595
1363247221039374340,negative,0.01015721783127753
1363247223048445953,negative,6.670815121277606e-05
1363247223560163333,negative,0.022730439978908504
1363247225414033410,negative,0.13326250374414117
1363247226223427586,negative,0.013091343110726798
1363247226517151744,neutral,0.5245807463378934
1363247227225964552,negative,3.4873726346038624e-06
1363247228308099085,negative,0.000698704739011276
1363247228475817984,neutral,0.5136446707795853
1363247228916293635,negative,0.1824311098530888
1363247228958220289,negative,1.069199176755429e-05
1363247229109157890,negative,0.013532240723420427
1363247229146968065,negative,0.04399818641464307
1363247229360893956,neutral,0.49789225920557484
1363247229520257029,negative,0.003221748999585387
1363247229528666116,negative,7.316123369465738e-09
