Tweet_ID,Sentiment_Label,Probability_pos
1359517478053904393,negative,1.0605350071559886e-06
1359517478221713416,negative,0.0777843891900733
1359517478372708352,neutral,0.49789225920557484
1359517478662115338,positive,0.8658043320333192
1359517478750158852,negative,0.00015695200490947023
1359517478754390018,negative,0.00010263932644187421
1359517478871699464,negative,0.001361495910796823
1359517480742318086,negative,0.067270369142273
1359517480809496580,neutral,0.3449023443728034
1359517480817860609,negative,0.17142935315965394
1359517480981471235,negative,1.774172603195126e-06
1359517481010925572,negative,0.10031593864522319
1359517481547649028,neutral,0.40112326862808023
1359517481572966400,neutral,0.40342788324139706
1359517481837219840,negative,0.004734394214896393
1359517481841422336,negative,2.471462033715346e-05
1359517481874915337,negative,8.079690653597821e-08
1359517484345413636,negative,0.0785203578236627
1359517484387237888,negative,0.00023513019166412197
1359517484601245698,negative,2.8058175478217482e-05
1359517485049937922,negative,0.23108660748076523
1359517485343461379,negative,0.0004770046174027635
1359517485456793602,negative,0.0019444364951019535
1359517485519671304,negative,0.02603320338491198
1359517485574283265,negative,0.0015534105647862183
1359517485616271360,negative,0.07253710714981344
1359517485796622348,negative,0.007703994022448026
1359517485989511171,negative,0.059495950812250856
1359517488183078924,negative,0.022701512853783204
1359517489076391936,negative,0.0003856844380136432
1359517489101742083,negative,0.00866008705391673
1359517489126797314,negative,0.005108853812096604
1359517489185493002,positive,0.9404547971137502
1359517489311272960,negative,3.237062918450129e-05
1359517489558941702,negative,0.0016012653489385935
1359517489781161986,negative,0.016274058986157216
1359517490032836616,negative,0.002329969931430977
1359517490263584769,negative,1.2889563094118546e-06
1359517493887442944,negative,0.013915678458124388
1359517494206160899,negative,0.08534029318963993
1359517495267328006,negative,0.00014148391969911624
1359517495720357892,positive,0.835135615983052
1359517495724507145,negative,0.0012423579745709289
1359517495917428739,negative,0.003178066985961722
1359517496156553220,negative,0.08768726402010636
1359517497477779458,negative,0.004990585573935015
1359517497599352842,negative,0.06913516009472066
1359517497771384833,negative,0.0011435486017849926
1359517498572496904,positive,0.9646962455319017
1359517498585055237,negative,0.19226311004491928
1359517498635390981,negative,0.09687932033787462
1359517499402911744,negative,0.013915678458124388
1359517501692993536,negative,0.07205349982381015
1359517502431191048,neutral,0.3660134315468943
1359517502959734793,negative,6.409994769010509e-05
1359517503047798784,neutral,0.3300955242307726
1359517503114932224,negative,0.00045885399109071417
1359517503525969927,negative,0.15943697896421288
1359517503655989249,negative,0.00017260825740928742
1359517503865708544,negative,0.14195767263077216
1359517506130608129,negative,0.003221748999585387
1359517506147352576,negative,1.0605350071559886e-06
1359517506323558408,negative,0.04688280853537437
1359517506373877760,negative,0.013915678458124388
1359517506860417027,negative,0.08961874778758135
1359517507271462914,negative,0.013915678458124388
1359517507372150784,negative,0.00010255664671903024
1359517510677061635,negative,0.15943697896421288
1359517511633547267,negative,0.10123482119668559
1359517512023613442,negative,0.046109837725487886
1359517512141004807,negative,0.0001446096679146001
1359517512875053057,negative,0.04096414026717776
1359517513390915587,negative,0.020080219507333918
1359517515244855299,negative,0.0003303119699119907
1359517515320352774,positive,0.6827609456028583
1359517515584593922,negative,0.0007598498663554718
1359517515630735367,negative,7.085079444791365e-08
1359517515945283588,neutral,0.3300955242307726
1359517517392326657,negative,1.561962700057336e-05
1359517518487035908,negative,0.15943697896421288
1359517518503813123,negative,0.04688280853537437
1359517519057473538,negative,0.14902308746955298
1359517519262982145,negative,0.013915678458124388
1359517519682433027,negative,0.0004360296667275972
1359517521565655040,negative,0.04688280853537437
1359517523599912969,negative,0.023099638440119103
1359517523616612353,negative,0.0025575316659454603
1359517524178706442,negative,0.004990585573935015
1359517524434518018,negative,0.25004985928571155
1359517525621448704,negative,0.008558083170193754
1359517526120660998,negative,0.12338997839742712
1359517527169265670,negative,0.2836877314068293
1359517527748071425,neutral,0.46127768308170247
1359517528289075200,negative,0.24899153726344084
1359517532978360325,negative,0.0042696423563916225
1359517536598061058,negative,0.0003449593896554496
1359517536761634817,neutral,0.6257830131027233
1359517538351276033,negative,0.015043863841838586
1359517539387203591,negative,0.1887851123093143
1359517539617951746,negative,0.09749915278724053
