Tweet_ID,Sentiment_Label,Probability_pos
1357041161152516096,negative,0.0008423275263374124
1357041161697779713,negative,0.013213307855219281
1357041161706291201,negative,0.03307273328482723
1357041161710563329,negative,0.028604399227061553
1357041161727340551,negative,0.00563634104437802
1357041161756672004,positive,0.7615946395293841
1357041161773453313,negative,0.00015738824548340493
1357041161811222533,negative,0.07458240540282036
1357041162528325634,negative,0.0008957809935230784
1357041163736342531,negative,0.0005427523543555266
1357041163929219072,negative,0.279692735955851
1357041164428468228,negative,0.23496554974444342
1357041164474531848,negative,0.1349013079747212
1357041164482875392,negative,0.1212236866836757
1357041167871795200,negative,0.003603589942988427
1357041168224292864,negative,0.00364375964464928
1357041168702464008,negative,0.017638680320386454
1357041172255023106,negative,0.01088576157560421
1357041176185081859,neutral,0.48538205517073846
1357041176206000129,negative,0.0899089122671582
1357041176562515970,negative,0.0010773321051970313
1357041176763850753,negative,0.0022055307459092517
1357041180358422528,negative,0.00012838990802763577
1357041181339885575,neutral,0.3578682344073603
1357041181369241605,positive,0.7936729310938222
1357041181474103296,negative,9.064172208630331e-06
1357041183260893184,negative,0.17504220482393418
1357041186595291137,neutral,0.529900189876658
1357041189497749509,negative,0.03652869567889581
1357041191343243267,negative,5.807378795504227e-05
1357041194623238149,neutral,0.5899411721329436
1357041200037990401,negative,0.00223458115488882
1357041200440688647,negative,0.00633709262465789
1357041201300537346,negative,0.03627484504480749
1357041205662613508,negative,0.00030199535801692275
1357041206237294593,negative,0.004605209517886245
1357041206656716808,negative,9.565983879448308e-05
1357041206816030722,negative,0.010143510775099888
1357041206879006725,negative,0.12428159821729186
1357041207764013056,neutral,0.5606647922781605
1357041207835324422,negative,0.057185177116829564
1357041209894723584,negative,0.004997986764154529
1357041210590973952,negative,0.007359526865694305
1357041211262050305,negative,0.010330723232455076
1357041211954110466,negative,0.04477125835243781
1357041212084125698,negative,0.0048936243109656274
1357041212180594688,neutral,0.47667386846178295
1357041212763508737,negative,0.012746498692477484
1357041212813885454,positive,0.9991875030644458
1357041214051274761,negative,6.527117332489815e-05
1357041214667767810,negative,0.025141427593716025
1357041214781014017,neutral,0.38297590198828474
1357041215447859201,negative,0.06647417750979363
1357041215515066368,positive,0.6913862890374146
1357041215947087879,neutral,0.3337878492202135
1357041216152621060,negative,0.004932412722786698
1357041216467132417,negative,0.006670508359265015
1357041218350424064,negative,0.141836387794101
1357041218442588160,negative,0.00223458115488882
1357041218673328128,negative,0.01083118589589904
1357041219298336769,negative,0.019895838229342776
1357041219596075009,negative,5.367262861903952e-13
1357041219885498369,negative,0.037512464334602466
1357041220653039618,negative,0.08720905840986622
1357041220724404227,neutral,0.43505407565640425
1357041222477623296,positive,0.9755128776413919
1357041222825750531,negative,0.122683241605529
1357041222997708802,negative,0.06156634256964197
1357041223173869569,negative,0.007025603368579595
1357041223354220546,negative,6.173515123871241e-05
1357041223396130818,negative,0.03524967719396994
1357041223505223680,negative,0.06663668783824335
1357041223580712971,negative,0.00223458115488882
1357041224507613188,negative,0.06663668783824335
1357041226458034178,negative,0.0019946199478031064
1357041226864852995,negative,0.1790548580298881
1357041227271704584,negative,1.213735038148014e-13
1357041228106375169,negative,0.0016671899992639647
1357041228613890049,negative,4.7122700928928336e-08
1357041228714553346,negative,0.005490258337846128
1357041228823605248,negative,0.09373000826005937
1357041229033267200,negative,0.11782740393328296
1357041231071764481,negative,0.07842215153683563
1357041231075893252,negative,9.762803393797445e-05
1357041232166404104,negative,0.00937980767477089
1357041232367747073,negative,0.002544652484996353
1357041232371982337,negative,0.04410767763250705
1357041233445720065,negative,0.1961706642421224
1357041233626083328,neutral,0.5136446707795853
1357041233852571649,negative,0.09314420745303627
1357041235173777410,negative,1.7225174560778762e-06
1357041236062973957,negative,0.0005036939947001332
1357041236725669892,neutral,0.408751389159864
1357041236788600835,negative,0.002777463922602776
1357041240563417098,neutral,0.5118589347271791
1357041240580227080,positive,0.8781110853177317
1357041240764788737,positive,0.9985916517420739
1357041241138069505,negative,0.2184202211261481
1357041241138098176,positive,0.7452496046831306
1357041241582673923,negative,0.007025603368579595
1357041241754529795,negative,0.23627166839683883
1357041241754640386,negative,0.014018350239643372
1357041244216696833,neutral,0.3731867544248006
1357041244392857603,negative,0.21610478405568398
1357041244426407937,negative,0.02576730027096197
1357041244770295810,negative,0.040816109301560745
1357041245013635083,negative,0.0519167025195429
1357041245072330753,negative,0.10775456080923702
1357041245093310467,negative,0.09773888072188097
1357041245210767368,negative,0.06663668783824335
1357041245504299012,negative,1.8694813303002862e-08
1357041245609148416,neutral,0.5566688897743056
1357041248255770631,negative,7.626793439955794e-12
1357041248587153419,positive,0.9784676132507587
1357041248691970049,neutral,0.49789225920557484
1357041248733913094,negative,0.00047987152576799337
1357041248985612289,negative,0.007459879390729586
1357041249455382529,negative,0.17504220482393418
1357041249652457473,negative,8.432538531116045e-06
1357041249845465088,negative,0.007025603368579595
1357041251703533568,negative,1.1101263015367569e-07
1357041252303319041,negative,0.06663668783824335
1357041252378755073,negative,0.11782740393328296
1357041252789805064,negative,0.14736255613231325
1357041252903051264,negative,0.06663668783824335
1357041252982743043,negative,0.017023835575114298
1357041256061403138,negative,0.12372900656837914
1357041256074014721,negative,0.003345007278866835
1357041257172918277,negative,0.028456897250486238
1357041257399390210,negative,0.12923581974613307
1357041257596469263,positive,0.6947428912075108
1357041257839808514,neutral,0.43505407565640425
1357041257848176645,negative,0.07107646525896087
1357041258074693632,positive,0.6890059506235083
1357041258078871554,negative,0.007509710637970319
1357041258867396618,negative,0.005503725578876668
1357041260184416266,negative,1.5483943103486313e-06
