Tweet_ID,Sentiment_Label,Probability_pos
1364153023522631683,negative,0.0002504065376498082
1364153023660843014,negative,4.7256917262593625e-06
1364153023849787393,negative,8.245680010269952e-05
1364153025456037889,negative,0.00015779037124283372
1364153030455738371,negative,0.06843251689440309
1364153034578796544,positive,0.9063298384387531
1364153039779753984,neutral,0.429367590368303
1364153046071058433,negative,0.055057252092284965
1364153059211943936,negative,0.08634200507170836
1364153059690037249,negative,0.003164330586138902
1364153069148200965,neutral,0.5866393786208327
1364153073048948737,negative,0.029129293259394267
1364153074269495296,neutral,0.48061219287488127
1364153076475658240,negative,0.09223930568709929
1364153078509940739,negative,0.15671154268599463
1364153078732234754,negative,0.22120385904543055
1364153081701761024,negative,0.0006824075955240845
1364153084247687168,negative,2.2569678589450575e-08
1364153088593063936,negative,0.011517564908891487
1364153091252183046,negative,0.14424844134643017
1364153093735276547,negative,0.005900216750188967
1364153095463309312,negative,0.03471751693678725
1364153097333993472,negative,0.05889026886965395
1364153097451429889,negative,0.023171469585617294
1364153098537680897,negative,0.10855017974400306
1364153100890742785,negative,0.004780080038466939
1364153101507297284,negative,0.09485346439418253
1364153105319923712,negative,0.304343020543035
1364153115491115011,negative,0.10751021289909432
1364153124278132736,negative,0.19143076770664186
1364153125515513859,negative,0.02507028172630105
1364153130376597504,neutral,0.39356299554490004
1364153130930290690,negative,0.16551724055211098
1364153132226347013,negative,0.0028057029410697046
1364153135674097665,negative,0.04238752223002441
1364153135846084610,negative,0.015249692619879266
1364153136995323907,negative,0.2780572062979185
1364153137309896706,negative,3.907044922561767e-06
1364153139767762947,negative,0.2045273870174889
1364153141198024707,negative,0.007332313098331062
1364153144394055681,negative,0.00014322711512825903
1364153145635577861,negative,0.00031786199420026444
1364153148575797258,negative,0.00047204623451006236
1364153149385277441,negative,0.054634947085044114
1364153150454853637,positive,0.691261492648536
1364153151578927104,negative,0.08811119911175197
1364153153499848705,negative,0.07804601670417025
1364153154154151936,negative,0.17250228998836614
1364153158172168192,negative,0.038206479604470614
1364153163054514178,positive,0.6775225876398492
1364153166707752960,neutral,0.5907923747811783
1364153167039070211,negative,0.0004115227043717076
1364153168746209282,negative,0.0004388863103980379
1364153170084188161,negative,7.184448956365767e-08
1364153170323210240,negative,0.08920280775563967
1364153173431242753,negative,0.003379183846988668
1364153174349795331,negative,0.2045273870174889
1364153176367259648,negative,0.15889638174549825
1364153178095308803,negative,0.09567022118978374
1364153181580759041,negative,0.0981335007340415
1364153187834486786,negative,0.013163419331282948
1364153188614631424,neutral,0.4497406693020771
1364153188883005440,positive,0.8196300643297063
1364153192360144899,negative,0.0003618953234439094
1364153198936735744,negative,0.008421438620195837
1364153200669044739,negative,0.054380990852465255
1364153204557119490,positive,0.7099952106980935
1364153206281035784,negative,2.2569678589450575e-08
1364153206780162051,negative,0.005408569558682465
1364153207832928257,negative,0.00011877162022361147
1364153208457732100,negative,0.09151565997391957
1364153210156548097,negative,0.0004388863103980379
1364153210542444546,negative,7.744230080937222e-08
1364153211628777476,neutral,0.5907923747811783
1364153212840923136,negative,0.027212872220478357
1364153212861825025,neutral,0.4766795874967358
1364153212882870272,negative,0.06239687710731263
1364153213667201024,negative,0.001929784868185661
1364153217022652416,negative,0.007871507052422939
1364153219312672772,negative,0.015378558190220328
1364153222320054273,negative,0.0019278257586320161
1364153234248638470,negative,0.12718485279557992
1364153237281116162,negative,0.07005384953402967
1364153239512481799,negative,0.27720196432655464
1364153241110470657,negative,4.5120488040784486e-06
1364153247561310208,negative,0.0004683091115705023
1364153248492498945,negative,0.09039626768235948
1364153254096101376,negative,0.022203626402385792
1364153255467622403,negative,0.002568109724283395
1364153256201641990,negative,3.907044922561767e-06
1364153264820940800,negative,0.00031786199420026444
1364153265525579778,negative,0.0011890682289617317
1364153268117647365,negative,0.004969595120789232
1364153269564628993,negative,0.011517564908891487
1364153269891833858,negative,0.2045273870174889
1364153277189922816,neutral,0.47963607539402664
1364153278188118016,negative,0.000452702381769458
1364153283305238530,neutral,0.5879093851037086
1364153283523137540,negative,0.05591368885171089
1364153294348673027,negative,0.03865008395760476
1364153302875783170,neutral,0.3372417186160526
1364153315249057792,negative,0.0048978270260900715
1364153318105378817,neutral,0.47963607539402664
1364153320546447360,neutral,0.5505550505941735
1364153322366730240,neutral,0.3983263058376238
1364153325130833923,negative,0.03780347189611207
1364153328691777537,negative,0.01838077105776834
1364153329878769664,negative,2.6482477866557125e-08
1364153334945488896,positive,0.7191017733861276
1364153344261033985,negative,0.19414854881363283
1364153345796145152,negative,0.14281927541678732
1364153347352231936,negative,0.00169322001095338
1364153348505616389,negative,0.10855017974400306
1364153349013143553,neutral,0.4497406693020771
1364153353320730627,negative,0.32805862122190893
1364153358689443840,neutral,0.35805993266019936
1364153360321044480,negative,0.11053620690181658
1364153366515908619,negative,0.0005739005675456839
1364153367031910400,negative,0.004384684893418048
1364153367468122112,positive,0.9386862949745461
1364153367967248386,negative,0.20306080227166973
1364153370433318915,negative,0.09734205257020943
1364153374279667714,negative,0.003941035676145643
1364153375554756609,negative,0.029129293259394267
1364153376603332611,negative,9.667420465887089e-06
1364153377471488006,negative,0.1948338964366941
1364153379077898240,negative,8.069363856882326e-10
1364153379413499907,negative,0.0009204818889233357
1364153385755279367,negative,1.2175878344536194e-05
1364153393346801664,neutral,0.4604137718980928
1364153398057123842,positive,0.8623401589213338
1364153403446820864,negative,0.279339169101368
1364153405019746310,negative,0.0011494715637849348
1364153407527862272,negative,0.14871191880230958
1364153408547147778,negative,0.009988165691826444
1364153409524260871,negative,0.011517564908891487
1364153411730554882,negative,0.30738339564628764
1364153414859558913,negative,0.18556089414685914
1364153438620246017,positive,0.9991189374657483
1364153440675495936,neutral,0.3863948062207103
1364153448766259202,negative,0.09694933792449086
1364153453707149313,neutral,0.3427731084518332
1364153458262237184,negative,0.132878051348917
1364153458413207554,negative,0.17250228998836614
1364153468777353217,neutral,0.3983263058376238
1364153468974489602,negative,0.0049524110954370475
1364153470568304646,negative,0.2045273870174889
1364153478776561664,negative,0.000764343946459832
1364153481712578561,negative,0.0004829060500391292
1364153482060693504,neutral,0.5278451048448968
1364153483025391617,negative,0.00328102806227802
1364153490747101184,negative,1.960658801803484e-05
1364153495234961413,neutral,0.3983263058376238
1364153497717997570,negative,0.002004738776281445
1364153500087824386,negative,0.015378558190220328
1364153500410781699,negative,0.09417446349243239
1364153503602589703,negative,0.2045273870174889
1364153505569787904,neutral,0.3983263058376238
1364153509688541185,negative,0.0981335007340415
1364153514096754688,negative,0.0001635255496191819
1364153515296219137,neutral,0.49789225920557484
1364153516294561792,negative,0.03780347189611207
1364153519381639171,negative,0.03201098988836843
1364153525832400897,neutral,0.5098735392491734
1364153529678651394,negative,2.2569678589450575e-08
1364153536221708289,negative,2.2569678589450575e-08
1364153537844948992,negative,0.0010918508128202567
1364153547936399361,negative,0.0021760789351203185
1364153551509929987,negative,0.001745308716346962
1364153551669366789,negative,0.1048350603833335
1364153566219431937,negative,0.008694394824252586
1364153573257465858,negative,0.014386384162943746
1364153576625491968,negative,3.907044922561767e-06
1364153582472335362,negative,0.30738339564628764
1364153595134758913,negative,0.0012067001129640097
1364153607277412352,negative,0.304343020543035
1364153608187637782,negative,0.15889220576460708
1364153612050567171,negative,0.00031786199420026444
1364153615406014467,negative,0.05987621428011466
1364153615926128647,negative,0.0004829060500391292
1364153621512871940,positive,0.9184306480356149
1364153628643188736,negative,0.07045315618777892
1364153630555791368,negative,0.004969595120789232
1364153632455860224,negative,0.006110609393582753
1364153643491016704,negative,0.30738339564628764
1364153645860872192,negative,0.0010072319399081792
1364153650059304961,positive,0.9554901995748106
1364153650457808903,neutral,0.5710211662525364
1364153654001995779,negative,0.004969595120789232
1364153661413326850,negative,0.304343020543035
1364153669730652161,negative,0.0002891378095915377
1364153675338428417,positive,0.9991189374657483
1364153682942656512,positive,0.9614876336039456
1364153685631188995,negative,0.0009013868300930839
1364153687334125570,negative,0.21394993034002102
1364153696121192449,negative,0.2045273870174889
1364153699975778311,negative,0.27227090214693217
1364153711552057346,negative,0.010169390819541086
1364153716174118913,negative,0.0020653051724154005
1364153717512151047,negative,0.0007818153391374902
1364153732922028036,negative,0.000962919999500198
1364153733312098305,negative,0.11037564750499795
1364153741088284674,negative,0.10855017974400306
1364153741180567552,negative,3.907044922561767e-06
1364153748281585667,negative,0.0002205360546973122
1364153749497864197,negative,0.0003452888450113193
1364153758264008704,negative,0.19414854881363283
1364153762089205762,negative,0.00024097150132578127
1364153767533424644,negative,0.0006238313569256133
1364153771144675328,neutral,0.3863948062207103
1364153779025825794,negative,1.4663256002124062e-06
1364153779600449536,negative,0.15671154268599463
1364153785283710976,neutral,0.49789225920557484
1364153795127644165,neutral,0.4667281207494068
1364153802916438020,negative,0.0012067001129640097
1364153804124528641,negative,0.2045273870174889
1364153804288106498,positive,0.9999831659722079
1364153810931896320,negative,0.2045273870174889
1364153814220177408,negative,0.1048350603833335
1364153819983208449,negative,0.12910192200256373
1364153822801707012,negative,0.0007818153391374902
1364153824588537858,negative,4.055503024939625e-05
1364153836076605441,negative,3.907044922561767e-06
1364153846675738630,neutral,0.5302573871689407
1364153850953883649,negative,0.016417832876334172
1364153851755065346,negative,0.2481754695555
1364153852258365448,negative,9.66386104780534e-05
1364153867605278721,negative,0.0010660233089815156
1364153875553538048,neutral,0.583538796530302
1364153878539862017,negative,0.15671154268599463
1364153879278080003,negative,5.1406881466211405e-05
1364153881803030528,negative,3.0365455644944438e-05
1364153883434643457,neutral,0.49789225920557484
1364153889734463488,negative,0.0018609647912643632
1364153890183217156,negative,0.0011494715637849348
1364153895065370625,negative,0.12621657916482057
1364153895774216192,negative,0.006836963462725015
1364153897900728335,negative,0.013485211535810228
1364153900195012608,negative,0.001007818146599631
1364153927835521031,negative,0.000571775547502974
1364153930645721089,negative,0.17530011606073342
1364153934525444103,negative,0.015420162143806976
1364153938220642306,negative,0.3273424580072278
1364153939294359552,negative,0.0004452267936852691
1364153943245418499,neutral,0.3983263058376238
1364153944604303362,neutral,0.3983263058376238
1364153948672819200,neutral,0.3983263058376238
1364153949146779648,negative,0.15621747788527887
1364153951331958786,negative,0.001007818146599631
1364153953160736768,negative,4.765475426210902e-05
1364153959628353541,negative,0.0011494715637849348
1364153962027311112,negative,0.032377968351464316
1364153962950238208,neutral,0.3983263058376238
1364153963826798592,negative,0.0007836415321747969
1364153965055774723,negative,0.17410099534341436
1364153969350737921,neutral,0.5734576952979002
1364153969958912000,negative,0.011517564908891487
1364153977819062274,neutral,0.5086485913614938
1364153980658532352,negative,2.9861211144528373e-05
1364153987067486211,negative,0.304343020543035
1364153992163569665,negative,0.002074569062537953
