Tweet_ID,Sentiment_Label,Probability_pos
1359327568323899395,negative,0.0002812538474955899
1359321184949665801,negative,0.003351544950702419
1359321185935368192,negative,0.0034923205848233275
1359321186035879937,negative,0.17530011606073342
1359321187503906819,negative,6.687336736609269e-07
1359321187516518404,negative,0.00016938755044539945
1359321188217012233,negative,0.011223612682993569
1359321188523253760,negative,0.10275743533383323
1359321191492771845,positive,0.9990182470468055
1359321191970922498,negative,0.033608887582097506
1359321192432246784,neutral,0.3403391890910929
1359321192461709313,negative,0.2199424939230475
1359321192952434691,positive,0.9420814999905284
1359321193791168514,negative,0.25178808259228286
1359321194453848067,negative,0.027669254047253355
1359321194609057794,negative,0.31146069812541843
1359321196605698050,neutral,0.4010801860316101
1359321197670981638,negative,0.17839979884850873
1359321197868167170,negative,0.00720936362735001
1359321198329536516,negative,0.22192678122938228
1359321199076081665,negative,0.07136961169793742
1359321200451796997,negative,5.547586483555178e-06
1359321200850333704,negative,0.00566890454865933
1359321200879632386,neutral,0.3396300499922535
1359321201684996097,negative,5.547586483555178e-06
1359321202473525249,negative,0.28463113725002376
1359321202616135680,negative,0.139518665395952
1359321203144597506,negative,0.05990800654759328
1359321203845050368,negative,0.006735356983549112
1359321204306432004,negative,0.00046813724198949765
1359321204830703626,negative,7.919692326162646e-09
1359321205862522885,negative,2.499903012939459e-06
1359321206088990721,negative,8.500562153740686e-05
1359321206109913088,negative,0.18604504563452057
1359321206147731460,negative,0.11546706836389342
1359321206466437127,neutral,0.4178442815402413
1359321207548567556,negative,0.00024192763401910847
1359321207594696704,negative,0.20477495739532464
1359321207670255618,negative,0.07118161024512691
1359321208244887552,neutral,0.437512830130405
1359321208509071367,negative,0.0013228351626480093
1359321208546877442,neutral,0.4178442815402413
1359321208647467009,negative,9.172146552390643e-06
1359321209507377154,negative,0.009773714086057391
1359321210279067649,negative,0.008124399331843148
1359321211180888065,negative,0.01669862181451123
1359321214213324807,negative,0.06919178400989995
1359321215886905344,negative,0.09017017292042283
1359321216067252226,neutral,0.5533970533999424
1359321216104955906,negative,0.019265334005697896
1359321216209846274,negative,0.05846096384340668
1359321217744965634,negative,1.619078297546552e-05
1359321218793537540,positive,0.7611219396811302
1359321219095527425,negative,0.2929896713041802
