Tweet_ID,Sentiment_Label,Probability_pos
1361420015065391105,negative,0.017951591376463225
1361420015338094592,positive,0.7450904807794423
1361420016692826116,negative,0.00749442447098596
1361420017183645698,negative,0.003720916341579414
1361420017242238978,negative,0.00043273002798549986
1361420017766522880,negative,0.012362041893421556
1361420021205983236,negative,0.015126177348305743
1361420021369479168,negative,2.763366828373816e-06
1361420021377863681,negative,0.002485294971982835
1361420021508014082,negative,0.0023866232162945114
1361420021633794055,negative,0.00044508357986218467
1361420021721833472,negative,0.017223634269059325
1361420025723121666,negative,0.0808204819572771
1361420028239777792,negative,0.003565641870562877
1361420029498023936,negative,0.1983117520509433
1361420029871333378,negative,5.087596700994791e-06
1361420030584360961,negative,0.04664824009649586
1361420031318315008,negative,0.0015052329124761823
1361420031322517504,negative,0.19872545725129356
1361420032173961216,negative,0.0005568173948032496
1361420033411272704,negative,0.00046211852292080857
1361420034107600896,negative,0.07290393957357236
1361420034573094913,negative,0.029342931176580093
1361420035063832580,negative,2.212684034066523e-05
1361420036297027586,negative,5.703910235544844e-10
1361420036414402560,negative,0.058023361699657654
1361420036817084418,negative,0.015729967047211975
1361420039040077830,negative,0.24922288917876964
1361420039711166465,negative,5.087596700994791e-06
1361420040126402562,neutral,0.47580821551161756
1361420040214437890,negative,0.000404345340886444
1361420040583618565,neutral,0.490851706262069
1361420040860405764,negative,0.015729967047211975
1361420040889802754,negative,0.1334625725524926
1361420041091096584,negative,2.0978904917431856e-06
1361420042831753218,negative,0.03321374064442717
1361420043251109888,neutral,0.49789225920557484
1361420044534640640,negative,0.003513297041811523
1361420046883381248,negative,0.00018139869528293744
1361420047281844224,negative,0.0068669090402796685
1361420047953002496,negative,0.00012735620113620515
1361420048133365761,negative,5.547586483555178e-06
1361420048242413568,neutral,0.490851706262069
1361420048544395264,negative,4.324233090894237e-09
1361420048892448768,negative,0.00068502235160046
1361420048984797187,negative,0.025667137836945235
1361420049274179587,negative,0.08535175529295692
1361420051463557120,negative,0.15046802220988198
1361420052034060289,negative,0.0014720481748879393
1361420052059234306,negative,0.011425473458298533
1361420052868722688,negative,0.0030196074427332634
1361420053313327106,positive,0.7019988987366933
1361420053439078400,negative,0.01796155739203746
1361420055817318400,negative,0.07409858964317478
1361420055842484233,neutral,0.3886306635328256
1361420056828145665,negative,0.15630830276745175
1361420057557962752,negative,0.006668120290507144
1361420059147522049,negative,0.016602165683227272
1361420059172724737,negative,5.087596700994791e-06
1361420059181150209,negative,0.030922205305648997
1361420059218862081,negative,2.1630140056748721e-07
1361420059952881665,negative,0.007440495691866722
1361420060938571777,negative,0.0001366385837850977
1361420060993024001,negative,0.053964108072869915
1361420061056016385,negative,3.7238217570075986e-06
1361420061194350592,negative,0.23763699669693672
1361420061500526593,negative,0.3020135550609068
1361420062263894018,negative,0.011985031453593361
1361420064793092099,negative,3.7238217570075986e-06
1361420065099325442,negative,0.06576701343964098
1361420067628482563,negative,0.015115186768849688
