Tweet_ID,Sentiment_Label,Probability_pos
1364772102813986816,negative,2.916305305157697e-06
1364772103082414081,negative,0.009943488276042323
1364772106274172937,negative,0.06311280771574719
1364772108396597248,negative,0.04954865342657947
1364772108845395973,negative,0.18640981993093222
1364772109520568322,negative,0.09735026735076727
1364772133499523075,positive,0.9851525549161504
1364772142135595008,negative,0.005495502426854673
1364772146283749384,positive,0.9189530016837374
1364772179234222084,neutral,0.4673809878905317
1364772187203330051,negative,0.04954865342657947
1364772189426380800,negative,0.2546916305421647
1364772213870759940,negative,0.0018473091487462912
1364772222754299904,positive,0.9993689927958341
1364772241611849729,negative,0.04954865342657947
1364772242303971329,neutral,0.49789225920557484
1364772303553376257,negative,0.2546916305421647
1364772314508795905,negative,0.01809792148865091
1364772356892286978,negative,0.06607585403868435
1364772408859705344,negative,0.04954865342657947
1364772413960048644,negative,0.04954865342657947
1364772416409505793,negative,0.2546916305421647
1364772420595437575,negative,0.05086982228735852
1364772489008607232,positive,0.9661591195603537
1364772495983804416,negative,0.04954865342657947
1364772517026611203,negative,0.023163602366268087
1364772554163052551,negative,0.04954865342657947
1364772599566397442,negative,0.005495502426854673
1364772607598473219,negative,0.04954865342657947
1364772613231284226,positive,0.9661591195603537
1364772686644338694,negative,0.04954865342657947
1364772718030303234,negative,0.1496253542310678
1364772791002750976,negative,0.0015123214730363608
1364772808627208197,negative,0.04954865342657947
1364772811995242499,negative,0.22363169899591323
1364772815057031169,negative,0.029955712919809842
1364772818039234561,negative,0.01130536739368902
1364772900943896583,negative,0.24747032029041643
1364772946661629955,neutral,0.49789225920557484
1364772953464963073,negative,0.023875865534571106
1364773001452015619,negative,0.04954865342657947
1364773013640593412,negative,0.2704943707823261
1364773035442601985,negative,0.00020253949911064662
1364773042044489728,negative,0.09314562782573862
1364773045043396608,positive,0.8434946550983028
1364773046201053191,negative,0.22363169899591323
1364773089175814146,negative,0.2216089205061216
1364773092422266881,negative,0.04954865342657947
1364773101972688897,negative,0.22363169899591323
1364773106536116227,negative,0.2704943707823261
1364773118267457542,positive,0.9661591195603537
1364773118615556096,positive,0.9661591195603537
1364773119840370688,negative,0.04954865342657947
1364773124030537728,negative,0.017422531213297995
1364773128455524354,negative,0.22363169899591323
1364773217588572164,neutral,0.5911768429246254
1364773219048300545,negative,0.0008172519313545429
1364773245308854284,negative,0.08113219659451344
1364773261666566146,negative,0.003816271611076984
1364773310433746951,negative,0.04954865342657947
1364773350657171456,negative,0.22363169899591323
1364773361688059906,negative,0.16810902700926322
1364773365513220101,negative,0.04954865342657947
1364773372589051906,positive,0.9661591195603537
1364773380088496130,negative,0.2301969987735537
1364773495067070464,negative,0.04954865342657947
1364773505833779200,negative,0.2546916305421647
1364773506119049217,negative,0.023704959890401806
1364773534598369286,negative,0.2704943707823261
1364773548154314752,negative,6.261857986477322e-07
1364773570010824710,positive,0.9287641042352592
1364773627300773893,positive,0.9661591195603537
1364773629649686528,negative,0.23972773971202263
1364773632585568263,negative,0.2301969987735537
1364773635240591361,negative,0.2301969987735537
1364773636192694276,negative,0.2301969987735537
1364773636343820290,negative,0.0005052074678484797
1364773641880301570,negative,0.2704943707823261
1364773779906437124,negative,0.05086982228735852
1364773780657176576,negative,0.029241583124212635
1364773870817927169,negative,0.14530703785287805
1364773882067042304,negative,0.04954865342657947
1364773911259447297,negative,0.00029591950019608964
1364773957472296960,negative,0.13366157469642762
1364773964346781696,positive,0.9661591195603537
1364773968452943875,negative,0.04954865342657947
1364773987532816388,negative,0.007047250608845139
1364774001789329409,negative,0.2546916305421647
1364774065609846786,negative,0.04954865342657947
1364774078545092612,negative,0.18640981993093222
1364774144802516996,negative,0.2546916305421647
1364774170366730244,negative,0.005495502426854673
1364774249202860032,negative,0.2546916305421647
1364774272774856705,negative,0.04954865342657947
1364774317825921030,negative,0.04954865342657947
1364774422113001476,negative,0.04954865342657947
1364774439800492035,negative,0.04954865342657947
1364774441826344960,negative,0.06397659360016339
1364774475833704449,negative,0.24435698605727335
1364774517504159745,negative,0.2546916305421647
1364774530066096132,negative,0.04954865342657947
1364774542535753731,negative,0.03288823738537575
1364774552249765891,negative,0.08085128795439905
1364774593781772295,negative,0.04954865342657947
1364774603097329667,negative,0.04954865342657947
1364775555116261378,positive,0.9189530016837374
1364775572870676480,positive,0.830944403470572
1364775618802499589,negative,0.14528263451014517
1364775655389470724,negative,0.01809792148865091
1364775674645520385,negative,0.0011528230338440984
1364775790324428800,negative,0.0985689930770797
1364775811375652867,negative,0.2546916305421647
1364775839464841216,negative,0.04954865342657947
1364775877846970368,negative,0.062402873922921105
1364775902119354369,negative,0.2546916305421647
1364775921941684224,negative,0.0011528230338440984
1364775932163067904,negative,0.0011528230338440984
1364775958796926977,neutral,0.5163586099863631
1364775975842684932,negative,0.04954865342657947
1364776011339091980,positive,0.9851525549161504
1364776063964835842,negative,0.0011528230338440984
1364776095443259394,negative,0.23972773971202263
1364776119111733249,negative,0.23972773971202263
1364776121410211842,negative,0.018229881831432312
1364776126715817985,negative,0.006473356437030682
1364776142964686849,neutral,0.3526434678804405
1364776154075459586,negative,0.04954865342657947
1364776156411658242,positive,0.9189530016837374
1364776163051208705,negative,0.0011528230338440984
1364776196974723074,negative,0.04954865342657947
1364776219070316545,negative,0.22363169899591323
1364776263567740931,negative,0.22363169899591323
1364776273428570113,negative,0.0011528230338440984
1364776309856083977,neutral,0.49789225920557484
1364776331490254849,negative,0.2216089205061216
1364776337194557443,negative,0.03763732840375009
1364776370363072512,negative,0.04954865342657947
1364776381905780738,negative,0.04954865342657947
1364776395646398467,positive,0.830944403470572
1364776435546812416,negative,0.005495502426854673
1364776439346782208,negative,0.0985689930770797
1364776445642473473,negative,0.2534099333226337
1364776500822740996,negative,1.674575008108856e-05
1364776557424877569,negative,0.14530703785287805
1364776563854749697,negative,0.0011528230338440984
1364776577935020034,negative,1.674575008108856e-05
1364776650240589824,negative,0.0012339166186163685
1364776655785504770,negative,0.022266402403941014
1364776656251060224,positive,0.8611107479028736
1364776702765920257,negative,0.23972773971202263
1364776706029068291,negative,0.0985689930770797
1364776752669732864,negative,0.29590965091715643
1364776787335602180,negative,0.05086982228735852
1364776804939087879,negative,0.04954865342657947
1364776890901229571,negative,0.0011528230338440984
1364776924812353537,negative,0.04954865342657947
1364776928092303361,negative,0.005495502426854673
1364776963190239235,negative,0.0032221772445173084
1364777003925274626,negative,0.07738961606713576
1364777103120596995,negative,0.2546916305421647
1364777103451967489,negative,0.01130536739368902
1364777106073387013,negative,0.04954865342657947
1364777122099822593,negative,0.04954865342657947
1364777136008155143,negative,0.006539562969477597
1364777136012341258,negative,0.03633543899561021
1364777145894121473,negative,0.019991896922795238
1364777188285890562,negative,0.23568651887278078
1364777240781860864,negative,0.05086982228735852
1364777245043290112,negative,0.0036438288231695343
1364777275951087622,negative,0.22363169899591323
1364777276559261699,negative,0.04954865342657947
1364777311942438916,negative,0.2546916305421647
1364777338580295680,negative,0.0032221772445173084
1364777381836259332,negative,0.04954865342657947
1364777390531092482,negative,0.04954865342657947
1364777405278257162,positive,0.9189530016837374
1364777470143180800,negative,0.01809792148865091
1364777482226978819,negative,0.04954865342657947
1364777500275048450,negative,0.1598989881238205
1364777547523883015,negative,0.2546916305421647
1364777566880616450,negative,0.04954865342657947
1364777571309789185,positive,0.9661591195603537
1364777597868072960,negative,0.1693502010101031
1364777599961022464,negative,0.04954865342657947
1364777606126665728,negative,0.2546916305421647
1364777622530572291,negative,0.04954865342657947
1364777701958176770,negative,0.2860870872989874
1364777712699736066,negative,0.003816271611076984
1364777727450996741,negative,0.09379100612808093
1364777793926533122,negative,0.0011528230338440984
1364777827720196096,neutral,0.3526434678804405
1364777901799989248,negative,0.1598989881238205
1364777948948103168,negative,0.1982119818481943
1364777950869086210,negative,0.0011528230338440984
1364777987212730369,negative,0.10265152011975558
1364778031571681281,negative,0.01998379614763206
1364778106079367171,negative,0.039848244733927674
1364778174006128640,negative,8.985807947215532e-08
1364778203773026310,negative,0.005495502426854673
1364778256919109634,negative,0.23568651887278078
1364778260350001152,negative,0.2546916305421647
1364778271683076102,negative,0.2546916305421647
1364778305120043008,negative,0.17862333900625538
1364778345305694210,negative,0.2546916305421647
1364779364953563136,negative,0.2546916305421647
1364779462609395714,negative,0.10618225792404024
1364779470494687233,neutral,0.47798030869298397
1364779479747465217,negative,0.04954865342657947
1364779600191119360,negative,0.2794653930830212
1364779606759374848,negative,0.2546916305421647
1364779642419298308,negative,0.2546916305421647
1364779654159028231,negative,0.023035745649319893
1364779656608645123,neutral,0.49789225920557484
1364779682823077892,negative,0.0009365227308172869
1364779685033500672,negative,0.013586117401083125
1364779691295596546,negative,0.000721968942481243
1364779692532850689,negative,2.53383659095074e-05
1364779746379317252,negative,0.04954865342657947
1364779748942086146,neutral,0.4218168127833603
1364779759843033092,negative,0.023163602366268087
1364779760992346114,negative,0.06022339133445941
1364779782777540618,negative,0.0011528230338440984
1364779797101105152,negative,0.0011528230338440984
1364779797331775488,negative,0.017128924706621335
1364779844857442306,negative,1.7322306530132133e-08
1364779852189073409,negative,0.003238962996855086
1364779854865006594,negative,0.2546916305421647
1364779883084316672,negative,0.06022339133445941
1364779883835109377,negative,1.018222916210744e-05
1364779914466107393,negative,0.2704943707823261
1364779920417828865,negative,0.2546916305421647
1364779976390828032,negative,0.2074436776212904
1364780043411615747,negative,0.04478212870268714
1364780065939218434,neutral,0.3526434678804405
1364780146289483779,negative,0.004308393745675851
1364780208629424131,negative,0.04954865342657947
1364780213775794177,negative,0.2546916305421647
1364780322173448198,negative,0.19224067058576613
1364780380285521921,negative,0.0038868609243217964
1364780401659703299,negative,0.23568651887278078
1364780404578930689,negative,0.003238962996855086
1364780413844094977,negative,0.2546916305421647
1364780453371109380,neutral,0.3526434678804405
1364780473386475523,negative,0.004979364218519678
1364780522593865735,neutral,0.3526434678804405
1364780581280747520,negative,0.0006911365920232143
1364780650394513408,negative,0.06607585403868435
1364780661723299844,negative,0.2546916305421647
1364780728303689730,negative,0.023772001080877764
1364780751464656897,neutral,0.3526434678804405
1364780867311308802,negative,0.05086982228735852
1364780927587598338,negative,0.1721366921422095
1364780928636190721,negative,0.008342089899786376
1364780976715530241,negative,0.010226005660482753
1364780985171251201,neutral,0.3687191056224944
1364780988316942339,negative,0.004182763138330062
1364781006084005890,negative,0.23972773971202263
1364781011423346690,negative,0.23972773971202263
1364781015974236162,positive,0.9189530016837374
1364781017328979971,negative,0.04954865342657947
