Tweet_ID,Sentiment_Label,Probability_pos
1364213420975943685,negative,0.008935734192793275
1364213421277765635,negative,0.055090318278914994
1364213421529473029,negative,0.0070007671658005085
1364213421537824776,negative,0.0006811461121917217
1364213421965799430,negative,0.2045273870174889
1364213422116773889,negative,0.017445330623004504
1364213422125158406,negative,0.0002553195282269852
1364213423072890883,negative,1.59530554912237e-08
1364213423085600773,negative,0.00036851348672168287
1364213423160975366,negative,0.3059049267183783
1364213423412711425,neutral,0.5336803690010927
1364213423433654274,negative,0.003682953235494347
1364213423521755142,negative,4.6413754892942276e-06
1364213423668686850,positive,0.8530407115000188
1364213423718887424,negative,0.07917799959063214
1364213423836262402,negative,3.97019632040209e-05
1364213423957889024,negative,0.05267236835919201
1364213424054444038,positive,0.7880216291405557
1364213427170803712,neutral,0.5167808586059568
1364213427288301570,negative,0.01606556847087261
1364213427703488512,negative,0.2930564338253515
1364213427758129152,positive,0.9310055627605108
1364213428081086468,negative,2.3723611550329562e-05
1364213428135612417,negative,0.08743070446393378
1364213428185948165,negative,0.0034048156083688022
1364213428349374464,negative,0.005634473983140574
1364213428819140608,neutral,0.5889710126990376
1364213431520268294,negative,0.11313109240259138
1364213432032104449,negative,0.07497540909162517
1364213432073875457,negative,0.00910033197746455
1364213432073949187,positive,0.6611433148008051
1364213432266883078,negative,6.520631112241415e-06
1364213432531046406,negative,0.032377968351464316
1364213432707215360,negative,0.01606556847087261
1364213432946360325,negative,8.688211319505892e-05
1364213433114251268,negative,1.1136109553025585e-05
1364213436251574274,negative,0.20878810543846513
1364213436675223555,negative,3.5096326204635315e-08
1364213437467742213,negative,0.10575378218937352
1364213439489597440,negative,5.934155862849016e-06
1364213441397854213,negative,0.005599747961152414
1364213442635325441,negative,0.0001285491512056092
1364213444732473348,negative,0.10300664822194772
1364213445055426560,negative,8.381895449931667e-05
1364213445256765443,negative,0.0002547724260682009
1364213445386637316,negative,0.0016656396298002515
1364213446267527176,negative,0.009312683864919067
1364213449094479878,negative,0.12693968478489281
1364213449404739585,negative,0.0022166005624442244
1364213450675732482,negative,0.0001682417023111093
1364213450839367680,negative,0.0015451465449465526
1364213451204263938,negative,0.00435473903433421
1364213452831612928,negative,0.0015937022089325696
1364213453376774145,negative,1.81004491271871e-07
1364213453469196291,negative,0.001763189047415221
1364213453498548235,neutral,0.437512830130405
1364213454249328642,neutral,0.41268736364576203
1364213454467432450,neutral,0.49789225920557484
1364213454790402051,negative,0.0001009078306733143
1364213455625019393,neutral,0.33921000785296984
1364213456078045184,negative,0.051674494777943156
1364213457449541632,negative,0.10313590804055575
1364213457772544001,negative,0.00015389985821778808
1364213457873166338,negative,0.04294394480200412
1364213458535813122,neutral,0.39990369721810826
1364213458812755973,negative,0.0002628896807854772
1364213458926002176,negative,0.0026294455304084175
1364213461308346372,neutral,0.4739607432362514
1364213461396426755,negative,5.338281006573966e-09
1364213462122057728,negative,0.15873246292548693
1364213463552299009,negative,0.00033417373532196163
1364213465850601479,negative,0.0691967737351513
1364213466601558016,negative,0.0819504577277898
1364213466643505155,negative,0.008935734192793275
1364213466718826496,negative,1.1747822064231694e-06
1364213468434415616,negative,0.00016785820211797088
1364213469214572544,negative,0.31150264183252685
1364213469613031425,negative,0.01583181285719849
1364213469936046082,negative,2.326989727932334e-06
1364213470170927104,negative,0.2972805790054734
1364213470888091652,negative,0.13417627807253615
1364213471437553666,negative,0.11422458854880886
1364213471496204289,negative,8.971542759018652e-06
1364213471831810048,neutral,0.4667281207494068
1364213472343388163,negative,0.0006660547930969002
1364213474130350088,neutral,0.42911463437197317
1364213474138738689,negative,3.19499993491829e-06
1364213474281324547,negative,9.757849411671256e-08
1364213474503643144,negative,0.0015937022089325696
1364213474755309572,negative,0.08324956533952196
1364213475854020614,neutral,0.49789225920557484
1364213476328153088,negative,1.389606214874416e-05
