Tweet_ID,Sentiment_Label,Probability_pos
1363035664346832897,negative,3.10428054759443e-05
1363035668008476672,negative,0.0035277477887101414
1363035675000524802,negative,0.12060613246313623
1363035681946296322,negative,0.00010797721890895666
1363035682126626816,neutral,0.6417835540821781
1363035685578506242,negative,0.0001574987158963303
1363035703517544450,positive,0.9137891700435387
1363035704721309696,negative,0.0007781538387826929
1363035718185009152,negative,0.019269524461536396
1363035718537383936,negative,0.010315896281642915
1363035732319821826,positive,0.9870028300852705
1363035732814757889,negative,2.125625651091209e-05
1363035737118171137,negative,2.606814724192506e-05
1363035749231247360,negative,0.0065617260043229035
1363035758295146497,negative,0.004362035530567835
1363035769368154112,negative,0.20896906134745813
1363035770471272455,neutral,0.47783817033680004
1363035770735505409,negative,1.27552261160917e-05
1363035770941034504,negative,0.0003143226797882764
1363035771553292288,positive,0.874243845424873
1363035777387683840,negative,0.0016614191709331096
1363035778142642178,negative,0.005217102099911294
1363035781653266433,negative,0.1971533643002703
1363035782240473097,positive,0.9402142288364583
1363035782924099585,negative,0.00034863496335057765
1363035783398109185,negative,0.0016300051024664953
1363035784174002176,negative,2.881325414929567e-05
1363035792541630465,positive,0.8917130593999492
1363035797969113090,negative,0.0013761992125658185
1363035801135759360,negative,2.6147104836812095e-06
1363035804294086656,negative,0.03449034807159659
1363035806840061955,negative,0.0003143226797882764
1363035810690453505,negative,0.019542568430727346
1363035812812754944,negative,3.639533564005497e-10
1363035814033305601,negative,3.644084857759558e-05
1363035819368448001,negative,1.0841716963213555e-09
1363035820928626694,negative,0.00023139243887061614
1363035821406887937,negative,0.16130878673851626
1363035822417711107,neutral,0.46127768308170247
1363035823638249472,negative,0.003027585881815059
1363035831041220609,negative,0.003978528542883897
1363035833029300224,negative,0.012813784268382688
1363035835801735170,negative,0.02797675600494174
1363035836317655042,neutral,0.5102995905971183
1363035840042139649,negative,0.12625394290637906
1363035843154358272,negative,3.639533564005497e-10
1363035843921731587,negative,0.00016859298482075372
1363035845301788675,negative,0.14736766099803134
1363035849965846528,negative,0.0007997633415151193
1363035852184686599,negative,8.375463687037105e-08
1363035852457332737,neutral,0.3344162462553643
1363035853329756160,positive,0.957071564868117
1363035865119883265,negative,0.1599535869951652
1363035884182978560,negative,1.4818249000387823e-14
1363035890017304576,negative,0.0018677111302272695
1363035893322420224,negative,8.375463687037105e-08
1363035893729284097,positive,0.7822574803582759
1363035899618025473,negative,0.0003143226797882764
1363035899827732482,negative,0.04825899551739087
1363035911668199424,positive,0.7240155187060717
1363035913081610240,negative,0.023990487350541486
1363035915699032064,negative,0.003027585881815059
1363035915938054144,negative,1.5732576105752863e-05
1363035918660083712,positive,0.9976360249108563
1363035919452934145,negative,0.0228382407022066
1363035921621413889,neutral,0.38444828499602324
1363035927027863552,negative,3.0190243632977124e-06
1363035928437088257,neutral,0.5683062166598973
1363035928676155392,negative,0.002168068863296941
1363035934745235456,negative,0.14316656105820408
1363035935059963905,negative,0.0375900297593388
1363035936192364545,negative,0.002585668433840143
1363035939618975745,negative,0.0002614040317699567
1363035945671491585,negative,8.375463687037105e-08
1363035946875256838,negative,0.02462629982534912
1363035947051462656,negative,9.091846749304139e-07
1363035948431384577,negative,0.013415768912076529
1363035951090573313,negative,0.00014184144283406269
1363035951539380224,negative,1.8205232628689048e-10
1363035954232111105,negative,0.02971798239122683
1363035956492787713,negative,0.004466554208890206
1363035957084192768,negative,0.004116066676634039
1363035965535768576,negative,0.012733965306920133
1363035966836006912,negative,8.907040300583628e-08
1363035973685301252,negative,0.00015229809891823527
1363035978814943232,negative,0.05139250284473484
1363035981344100354,negative,0.04059941687751438
1363035982124171264,negative,8.375463687037105e-08
1363035988809953280,negative,0.010088248557621632
1363035992987496452,negative,0.16958733899693662
1363036003569700864,negative,3.639533564005497e-10
1363036004274307072,negative,0.018900562663283434
1363036011807334400,negative,0.10495296451506958
1363036013493424128,negative,1.087097740391342e-11
1363036016001617922,negative,1.8205232628689048e-10
1363036021181546496,negative,0.1482427648658164
1363036021588254721,negative,0.04245798149955432
1363036026353176582,negative,0.027929256074019228
1363036027280064513,negative,0.07068348338909525
1363036027984752644,negative,3.639533564005497e-10
1363036034028691458,negative,0.1971533643002703
1363036036041998338,negative,0.302295167971828
1363036042702512128,negative,1.5065764683293739e-05
1363036045588185089,negative,0.3110734899390277
1363036050881458178,negative,4.413376902025267e-05
1363036052647198721,negative,0.02105798501517093
1363036056837218307,negative,0.04640560455528813
1363036060582883331,negative,8.383395030611095e-07
1363036062495502336,negative,8.375463687037105e-08
1363036067344101377,negative,0.23092082510072076
1363036067532836864,negative,0.011966161393622133
1363036071416725504,negative,0.21921412548362115
1363036077502722049,negative,1.7835400307035317e-09
1363036079692124160,negative,0.0036007115810995634
1363036079893450752,negative,2.4578373568493186e-06
1363036082556735491,negative,8.609833811233258e-05
1363036093902372865,negative,0.0376664728399371
1363036096674754562,positive,0.8116756098029767
1363036101917704192,negative,0.000824455477491267
1363036105860386816,negative,2.8896799963739806e-08
1363036112982310918,negative,3.639533564005497e-10
1363036113254965251,negative,0.0003143226797882764
1363036115775725569,positive,0.9305638145894967
1363036118447513601,negative,2.2542597555103054e-05
1363036119999340545,neutral,0.38444828499602324
1363036124093042689,negative,0.17570176185669306
1363036125099659266,positive,0.9637750316799872
1363036127989542914,negative,3.2437447610981444e-10
1363036128312393731,negative,0.017339007616635878
1363036135736430592,negative,0.0007880853748236679
1363036141969104899,negative,0.001057337193222763
1363036155441209344,negative,0.0007744309125318814
1363036157194489856,negative,0.0019473248672196995
1363036160210182144,negative,0.017525528978566997
1363036160319193089,negative,3.639533564005497e-10
1363036165746655239,negative,0.01996443814073367
1363036170058412034,neutral,0.38019679021634445
1363036174399504386,negative,0.26037498461859954
1363036175259361280,neutral,0.5330557405297931
1363036176169467904,negative,0.19954637978391618
1363036177780064259,negative,8.375463687037105e-08
1363036177981444097,negative,3.056208187901586e-07
1363036183597637634,negative,0.023990487350541486
1363036184176435201,negative,0.0006706171393346958
1363036185229225984,negative,0.033821233332247534
1363036192888020994,negative,0.0010468096541709317
1363036201670893568,neutral,0.43276333049749194
1363036203524759553,negative,0.021251423128652747
1363036213964197892,neutral,0.49789225920557484
1363036214773841923,neutral,0.41106005102498006
1363036221266685952,negative,0.02865145712960866
1363036221568524293,negative,6.679735234569158e-08
1363036223095324677,neutral,0.5084536951634678
1363036233195225088,negative,0.026166262127979328
1363036234491256832,negative,5.2300976921296765e-08
1363036235275644930,negative,0.04212306269435795
1363036236315820032,negative,3.0190243632977124e-06
1363036236865179650,negative,0.001474213249696384
1363036239205724161,neutral,0.4289310078042467
1363036244985470976,negative,0.01648741198777649
1363036247216844801,negative,0.0003143226797882764
1363036247560761344,negative,0.0010313907822725912
1363036253097259008,negative,0.000601583092940686
1363036253487329282,positive,0.9996409977816639
1363036255940976640,negative,0.010300539953903936
1363036265617227776,negative,6.59066775482067e-07
1363036270608416768,negative,3.283916702460832e-06
1363036271879331842,negative,0.024770340955219884
1363036274261712897,negative,0.009043685802617246
1363036286278369282,neutral,0.3886940987526316
1363036292246867969,negative,0.02954091325204238
1363036295455526914,negative,1.0816864433049147e-06
1363036304347455488,positive,0.712701261768622
1363036306222305281,negative,0.05269415254937055
1363036319979630592,negative,0.3096914160128243
1363036320617144321,negative,0.057039748590194714
1363036323544768516,positive,0.9153016113402414
1363036327307071488,negative,0.14447066202585004
1363036330171727872,negative,0.2653619204560148
1363036334928060418,positive,0.9305638145894967
1363036339877339136,positive,0.9790945710905388
1363036340531699713,negative,0.04180128540807877
1363036342578536448,negative,0.19031449064831735
1363036344717606912,negative,0.00030252966579256144
1363036347670421512,negative,4.155639748587677e-08
1363036363587747840,negative,0.017444810360278833
1363036363763953668,negative,1.465884204406394e-06
1363036365114515457,negative,1.8205232628689048e-10
1363036366511218690,positive,0.7242487336476833
1363036369849843713,negative,0.00011710163295724566
1363036373008211968,negative,3.639533564005497e-10
1363036374417432579,negative,0.029895665498228995
1363036375298236416,negative,0.32903866701673185
1363036379396116480,negative,0.00010797721890895666
1363036380625068032,negative,0.04245798149955432
1363036396211044353,neutral,0.49789225920557484
1363036399444852737,negative,0.004116066676634039
1363036399696551937,neutral,0.3996580091506196
1363036400547999747,negative,0.02865145712960866
1363036407208542208,negative,3.639533564005497e-10
1363036407762214914,negative,0.00017264785604247522
1363036411818090497,negative,0.04180128540807877
1363036411960709123,negative,0.00010913411033797444
1363036415077085192,neutral,0.40894589973255985
1363036417488809985,negative,0.022706556836994435
1363036420173156353,neutral,0.4737554465528978
1363036425420177413,negative,0.07319993009181942
1363036426733056001,negative,0.0008850546166652629
1363036431917215746,negative,2.9062259841302656e-08
1363036434958024705,negative,3.384071369715106e-05
1363036445422874629,positive,0.9795934122063124
1363036453639507969,negative,5.3058482175382466e-05
1363036456697155584,negative,3.5910910779622175e-06
1363036457351458817,negative,0.0010468096541709317
1363036468248248321,negative,0.0008941059689172513
1363036478205353990,neutral,0.49789225920557484
1363036481967845376,negative,0.08938361425729989
1363036484228546563,negative,0.25372471528672574
1363036492042534912,negative,8.375463687037105e-08
1363036494693343232,negative,4.4533047061570305e-07
1363036495309864960,negative,8.375463687037105e-08
1363036497012690947,negative,0.006671526885603977
