Tweet_ID,Sentiment_Label,Probability_pos
1363684939175260160,negative,2.7345313560554298e-05
1363684941154963456,negative,0.21092978975507087
1363684941230460934,neutral,0.5512333385963812
1363684941788184576,negative,0.08771154880766659
1363684942421524480,negative,0.03707923885516136
1363684942937550851,negative,1.0946437854514151e-05
1363684943512100865,negative,5.458313876393572e-07
1363684944967397380,negative,0.018259808152908088
1363684948008456192,negative,0.14578172632030761
1363684948608094210,neutral,0.49789225920557484
1363684948729884675,negative,0.061953149302181744
1363684951124754434,positive,0.7875191906046681
1363684952672514049,positive,0.9646962455319017
1363684953205137408,negative,0.04121269329569887
1363684954182455299,negative,0.18151210971290924
1363684954886995969,negative,0.02817627570974415
1363684956908773377,negative,0.00037655061595900344
1363684959190450177,negative,0.001263594958691743
1363684962428465155,negative,4.999866503254944e-07
1363684963489579008,negative,0.26376526179768317
1363684965716807685,negative,0.09407922051179216
1363684967281221636,negative,0.00010831057192689996
1363684967339986951,negative,0.00037655061595900344
1363684968296243205,negative,0.000551469357617748
1363684969902534656,negative,5.7989631590888366e-06
1363684971668512769,neutral,0.6323720940364075
1363684972058525696,negative,0.03787791490688089
1363684972100542464,negative,1.2210797852356975e-07
1363684975208448004,negative,0.00010831057192689996
1363684975476953090,negative,0.18545804057924004
1363684976810622979,positive,0.7713593015048145
1363684977804800004,neutral,0.3839952444955302
1363684978911899651,negative,0.00037655061595900344
1363684982242344961,negative,0.11602542973614942
1363684983282552842,negative,0.09485346439418253
1363684985820086274,negative,0.011043641002971004
1363684988579962881,negative,0.21832941497212988
1363684989934600199,negative,7.76225348099347e-08
1363684990505144322,negative,1.2210797852356975e-07
1363684992367407104,negative,2.553159867811997e-06
1363684992535117826,negative,0.13098290339500135
1363684994066092039,negative,2.553159867811997e-06
1363684995701886978,negative,2.553159867811997e-06
1363684997140512771,negative,0.02827911182656056
1363685001364078592,negative,9.434725508164489e-06
1363685003692015621,neutral,0.49789225920557484
1363685006405636104,positive,0.9665193676728622
1363685007047462912,negative,0.00021345250517650812
1363685008695697408,negative,0.033496634529330854
1363685008909733890,negative,7.587213662708287e-05
1363685009203359752,neutral,0.5489590468263755
1363685009463402500,negative,0.1595520269919489
1363685013229821958,negative,0.06397574419986876
1363685013619961865,positive,0.6852589939459012
1363685021777874946,neutral,0.3971176095419334
1363685022784507905,negative,1.7396948937895414e-07
1363685023610785797,positive,0.7112264328727067
1363685023656931329,negative,0.007675598169535656
1363685024256716801,neutral,0.515801266846078
1363685024353124353,negative,0.11231385498934428
1363685024395120640,negative,0.0003282727422293842
1363685024512569352,negative,0.007241854568929997
1363685024529342464,negative,0.02068426272888812
1363685024931831811,negative,0.018812309458270775
1363685025376575488,negative,0.005882145790242335
1363685025590501382,negative,1.127161033010088e-06
1363685026127368195,negative,0.03858667442070964
1363685026756444160,negative,0.000581745971561328
1363685027884662790,neutral,0.5887973398928581
1363685028539031556,negative,0.009374835621342215
1363685028849451010,negative,0.08346115745006463
1363685029298147330,negative,0.04581082945559121
1363685030090993665,negative,2.396145980982866e-05
1363685030560747520,negative,0.07601071914287577
1363685031328309250,negative,0.0010747593082406418
1363685031445729282,negative,0.08655778246418655
1363685031709966340,negative,4.6183245636113267e-07
1363685031877742592,negative,0.009135652151280435
1363685033135996929,negative,1.5123365329257186e-05
1363685034197200901,negative,0.0015872329780292327
1363685034985730049,negative,0.011724737227430823
1363685035157712896,negative,0.007675598169535656
1363685035359039488,positive,0.9979228837308299
1363685035963011073,negative,0.2681262882491904
1363685037149937666,neutral,0.4620366686676943
1363685038118883331,negative,1.424268258791103e-06
1363685039926636544,negative,0.09358977355732388
1363685041470070784,negative,0.08346115745006463
1363685041570783235,negative,0.08346115745006463
1363685041767907328,negative,0.05106637002907062
1363685042246066176,negative,0.02792978484861072
1363685042774507523,negative,0.07862393783562756
1363685043563073536,negative,0.007675598169535656
1363685044217409538,negative,0.20872409796355165
1363685044821368836,negative,0.015148191631553128
1363685044846403585,negative,0.00037655061595900344
1363685045039484934,negative,0.00012007375099276502
1363685045379215361,negative,0.0015872329780292327
1363685045567967232,negative,0.09813787751883704
1363685046171951105,negative,0.140843957232713
1363685046268416005,negative,0.000551469357617748
1363685047572848641,negative,0.011095649036250077
1363685047727972354,negative,0.18388852576729928
1363685048738844673,negative,0.005319644118869627
1363685049644838917,negative,0.13818176130008417
1363685050328432644,neutral,0.35631771463008355
1363685051641323521,negative,0.06689833864629988
1363685052480167938,negative,0.0760226743453767
1363685052484382727,negative,0.002023991083467668
1363685052807274497,negative,0.11376224738011195
1363685052991889413,neutral,0.6145122812918072
1363685055269396485,negative,1.0651646438497e-13
1363685056817037314,negative,0.0015375044845600302
1363685057202966530,positive,0.8627944091217382
1363685058205413376,negative,0.0003563089576292962
1363685058226380802,negative,1.7502922909163747e-05
1363685059585339392,negative,5.44772291380543e-12
1363685059706843140,negative,0.007675598169535656
1363685060440956929,negative,0.17989331042969342
1363685060852015110,negative,0.1397701669230122
1363685061061713925,positive,0.7657251297736217
1363685062500364295,negative,2.0297491622875879e-07
1363685062655545347,negative,0.0004388863103980379
1363685063079170053,negative,0.0010747593082406418
1363685064475828226,neutral,0.3866382595078789
1363685065276809218,negative,0.004416923971298977
1363685067910963204,negative,0.09222313428130616
1363685067940368385,negative,5.700342744901354e-06
1363685068032540672,negative,0.22252779164072473
1363685068384985092,negative,0.07524086759012098
1363685068506619904,negative,0.06580277330139644
1363685069349670913,negative,1.387885743167046e-07
1363685070012309504,negative,0.0039365690569345
1363685070264037378,negative,0.04581082945559121
