Tweet_ID,Sentiment_Label,Probability_pos
1357765936678371331,negative,0.00014060681124528716
1357765936753836039,negative,0.1741370975854921
1357765937395556359,negative,0.0767224756648211
1357765937500463106,neutral,0.511825287174445
1357765937504653314,negative,0.005371159552264701
1357765937529819142,negative,0.0012799797524860376
1357765937685028864,negative,0.0002094500224798386
1357765938037284867,negative,3.763407982654215e-06
1357765939039764485,negative,0.00043931634269683416
1357765939220078593,negative,4.272505955153908e-05
1357765939299831823,negative,0.028456897250486238
1357765939392098304,negative,0.09015943267987969
1357765939861872647,neutral,0.4883549850476495
1357765939891175426,negative,1.5403156289094437e-09
1357765939903811584,positive,0.9991011217388616
1357765940033720320,negative,6.0586649096636204e-06
1357765940205613056,negative,0.04476457277794622
1357765943514910722,neutral,0.5081546767383291
1357765943640866818,negative,0.019378813211127156
1357765944039276547,negative,0.06717572766473813
1357765944039378947,negative,0.14461057653562476
1357765944269885441,positive,0.6724721642098117
1357765944651694082,neutral,0.5496678701602578
1357765944702033925,negative,0.0018837317838004746
1357765944722952194,negative,0.00476669385635815
1357765944827932676,negative,2.896336408859689e-06
1357765944848834565,negative,0.17110783127166218
1357765947554201600,negative,1.7205632432704003e-06
1357765947927519233,negative,0.11373161577228573
1357765949319962626,negative,0.014097206802306143
1357765952281194499,positive,0.8813169710136874
1357765952570548229,negative,0.004551295411253584
1357765952755167239,negative,0.013426484548501271
1357765953476562950,negative,0.20317765528373263
1357765953556271111,neutral,0.49789225920557484
1357765953715593216,negative,0.05683981088814582
1357765954197938179,negative,0.10510326466941702
1357765956714590208,negative,7.709980589181747e-07
1357765957113040904,positive,0.6603518846826623
1357765957498720256,negative,0.028551171502204396
1357765958325141512,negative,0.19069283236416415
1357765958706868227,negative,0.1955683628422334
1357765961236021248,negative,0.01937268399920102
1357765961273794560,negative,0.0004482809345138915
1357765961554644992,negative,8.519729632975732e-08
1357765963131813898,negative,0.011772121999221032
1357765965036019718,negative,0.08437239928743342
1357765965795237888,negative,4.4506829766956887e-07
1357765966227267585,negative,0.00616436674472565
1357765967733026822,negative,0.052732022731409485
1357765968760508417,negative,0.004218142886606171
1357765969813385216,negative,0.17110783127166218
1357765970165653509,negative,0.08437239928743342
1357765971092639745,negative,1.878460177987932e-06
1357765971663065091,negative,0.04597157332397878
1357765972011016193,negative,0.06355256577953423
1357765972904583168,negative,0.10510326466941702
1357765974242570244,negative,6.656322170393856e-09
1357765977216327681,neutral,0.526125622149662
1357765979372204033,negative,0.019054722464018847
1357765981444145154,negative,0.008613436810593603
1357765982635372547,negative,0.028551171502204396
1357765983113531392,neutral,0.49789225920557484
1357765985424592896,neutral,0.3398307959813537
1357765994400391169,negative,0.19013351097150683
1357765995822260225,positive,0.6926316167916122
1357765995889319938,negative,0.16849371177635628
1357765998137417729,neutral,0.49789225920557484
1357766003157987328,negative,0.0002718072969886914
1357766004919664647,negative,0.00012480576924071049
1357766004965838854,negative,0.003151614716999401
1357766008518361088,negative,0.026179550416279465
1357766009168486403,negative,0.00830919484081565
1357766009168535553,neutral,0.49789225920557484
1357766009227259905,negative,0.005542376673091982
1357766010254876674,neutral,0.49789225920557484
1357766011387281411,negative,0.04228721027785168
1357766011412492289,negative,0.0003561465569955683
1357766012012216322,negative,0.05756095569676705
1357766012536561665,negative,1.3902801406807058e-05
1357766013383811073,negative,0.0010546233790848093
1357766016126902279,negative,2.6369535578389e-09
1357766019545247748,negative,0.21936395415774243
1357766019738177537,negative,0.009499639166103926
1357766021478817797,negative,0.0021546144398890805
1357766021701111812,negative,0.25693557092225416
1357766024867831810,negative,0.024993223118961527
1357766026092572673,neutral,0.33115970173708487
1357766027023708168,negative,0.0005425592852768578
1357766027426336773,negative,4.806823511357676e-10
1357766031666741250,negative,0.019054722464018847
1357766032212062215,negative,0.08760527676096172
1357766035940798471,negative,0.009616790047964707
1357766037853331456,negative,0.06618249344931511
1357766038058917890,negative,0.0040711930112215045
1357766038411218944,negative,0.020528128669453093
1357766040500006912,negative,0.08575685344059289
1357766042777493505,negative,0.09459116235157641
