Tweet_ID,Sentiment_Label,Probability_pos
1358943697128284161,negative,0.010584194934619947
1358943697157582848,neutral,0.40164566407707886
1358943697681940486,negative,2.1759550508626545e-05
1358943697770020867,negative,0.011724737227430823
1358943697971339272,positive,0.7910130073581204
1358943697988165633,negative,1.0092920154990998e-08
1358943698000740354,negative,0.0007625671523516567
1358943698013351940,negative,0.3206264501312248
1358943698088824835,negative,0.01268915997012661
1358943698101432329,positive,0.9372972015403949
1358943698109816834,negative,0.004894173528319093
1358943698206269441,negative,0.14337126558718996
1358943698344677378,negative,9.224358549921609e-06
1358943698436825088,negative,0.11703158316378615
1358943699816886273,negative,0.11309445445343372
1358943699867234304,negative,0.013814718266833712
1358943700001447945,positive,0.6624821225766261
1358943700080971776,neutral,0.4836366235315712
1358943700135538689,positive,0.7063474676210396
1358943700160663552,negative,0.2345398090794742
1358943700177588224,negative,7.854019216071077e-05
1358943700185997314,negative,0.2862605111569015
1358943700257300481,negative,0.002137000984638447
1358943700357906435,positive,0.9770256991224867
1358943700567683073,negative,0.07865779733058727
1358943700596981774,negative,0.1255008111586858
1358943700731133953,negative,0.06374810598896469
1358943703868399616,positive,0.9581136821316085
1358943704367652864,negative,0.0192361369894167
1358943704636153856,negative,0.1545629308719673
1358943704791146500,negative,0.000808903344493434
1358943705806340098,negative,0.2546916305421647
1358943706007666692,negative,0.18760693662253133
1358943706330628097,negative,0.010102817532196384
1358943707224018944,negative,0.006176012137122892
1358943708310290432,negative,0.014628479389194645
1358943708964610052,negative,1.872069578356545e-08
1358943709438574595,negative,2.2812649641993748e-05
1358943709748936707,negative,0.11631139189293462
1358943709895798784,positive,0.9608679456646878
1358943710218776579,positive,0.9578133580375799
1358943710566899712,negative,4.827222661612071e-06
1358943710659162113,negative,0.007623814480289267
1358943712794079232,negative,0.011724737227430823
1358943713683193856,negative,0.04848184062250603
1358943714174001154,negative,0.006395382703933884
1358943714270445580,negative,0.14337126558718996
1358943714526310401,negative,0.01643344083142043
1358943714580828162,negative,0.2391249084871105
1358943714622767113,negative,0.2250150273084727
1358943715398742019,positive,0.9999804680943051
1358943715423846406,negative,0.003665008718784615
1358943717823049730,negative,0.007961982960615106
