Tweet_ID,Sentiment_Label,Probability_pos
1363866132805869572,negative,0.004975415864582258
1363866132814434310,negative,0.0627271520497895
1363866133187682312,negative,0.12287540841755645
1363866133212909574,negative,0.1185450089700122
1363866133296779272,negative,2.335268900092874e-06
1363866133342863369,negative,0.09364175499932206
1363866133439332355,negative,0.03787791490688089
1363866133472841737,negative,0.0014153374037897345
1363866133615554567,negative,0.0005703523670625703
1363866135079383040,negative,0.10145713147749388
1363866135272321024,negative,0.000563138178786669
1363866135301611520,negative,0.1689928895056447
1363866135385546752,negative,0.025095753821796477
1363866135536562176,negative,0.04581082945559121
1363866135569993734,neutral,0.42216383048593603
1363866135746252801,negative,0.0021902592405036686
1363866135767220229,neutral,0.6399526643410604
1363866135830134784,negative,0.002643690591550897
1363866136123740161,negative,0.009354565401579928
1363866136220233736,negative,0.1327593604564272
1363866136249573379,negative,0.02750569241540943
1363866139693109251,negative,0.03787791490688089
1363866139697192962,positive,0.8793377651928813
1363866139718279170,negative,0.01717773338043078
1363866139739193346,negative,0.07884245932811296
1363866139747442690,negative,0.27400675160334714
1363866139919478785,negative,0.2864145558920463
1363866139936264198,negative,0.0006196221426811079
1363866140087230465,negative,0.28063859820223724
1363866143296000008,negative,0.05055525823961147
1363866143736348675,negative,0.03259846834129904
1363866144147460097,negative,0.00010261415336225674
1363866152867422209,neutral,0.3322961195576836
1363866153383194626,negative,0.09358303453322245
1363866153949536259,neutral,0.4591390176262592
1363866156642222088,positive,0.7875191906046681
1363866156864569345,negative,0.04416587538279823
1363866158261293057,negative,0.08390564821569327
1363866158278000648,positive,0.9646962455319017
1363866159171461120,neutral,0.46318326475361027
1363866160240992267,neutral,0.5039275328200287
1363866160605847552,positive,0.7604122819797756
1363866162887557124,negative,0.004969595120789232
1363866164846354441,negative,8.405473603872254e-06
1363866169338458114,negative,0.16799340916371824
1363866169401303041,negative,0.029060533944256457
1363866173612392453,negative,0.00509415425817289
1363866174820352002,negative,0.00509415425817289
1363866174904238080,neutral,0.5755436691302463
1363866175076257794,negative,0.09422937764602443
1363866177261469702,negative,0.007678615558855003
1363866177810874371,negative,5.259582200877739e-12
1363866178163265537,negative,0.020770332854101493
1363866179157315593,negative,0.2536690776935168
1363866179568295941,neutral,0.34896347909426967
1363866183179636747,negative,0.002918358356700394
1363866183821389824,negative,0.10544502794330347
1363866184320442374,negative,0.07882436466135109
1363866184328822787,neutral,0.4126474728593809
1363866185612333074,negative,0.1948429209030842
1363866186304397313,negative,0.11549362275478552
1363866190477680643,negative,0.00010797721890895666
1363866190972657666,negative,0.0424116007798335
1363866191022882821,neutral,0.49789225920557484
1363866191794753541,neutral,0.5469640997614678
1363866192461635593,negative,0.020867470532035817
1363866193375997955,neutral,0.49789225920557484
1363866194860793869,negative,0.0698393862966517
1363866195687006212,negative,0.0003973875383965916
1363866198774059011,negative,0.00011384442711386716
1363866198853758979,negative,0.0022153290807587554
1363866202678976521,negative,0.0011585252211306538
1363866203672829952,negative,0.0021902592405036686
1363866203849064452,negative,0.0021902592405036686
1363866208777498626,negative,0.06851775816925271
1363866209066835971,negative,0.0011675131891544439
1363866210929147905,negative,0.06459661266498086
1363866212195848194,neutral,0.5240183750831395
1363866218403348486,negative,0.0021902592405036686
1363866219493814273,negative,0.042908823013156405
1363866219594579969,negative,0.004137720742252198
1363866219770753027,neutral,0.5147938185921802
1363866220366360576,negative,0.07882436466135109
1363866220475396098,negative,0.004678919731676552
1363866222371233793,negative,0.2045273870174889
1363866223193305090,negative,0.05106637002907062
1363866225898627076,negative,0.02144122057604203
1363866226737487874,negative,0.00509415425817289
