Tweet_ID,Sentiment_Label,Probability_pos
1356180490965774338,negative,0.20938374854175737
1356180491439898624,negative,0.1327426240567205
1356180492945600514,negative,0.030384368354348247
1356180492962455554,negative,0.006405468022624573
1356180493553848322,negative,0.06454436936731082
1356180496925904899,neutral,0.48345996947256026
1356180497353867273,negative,0.0024192668930649768
1356180497571975168,positive,0.9422696317788505
1356180497605521408,negative,2.385485391058845e-06
1356180497655861257,negative,0.0674546959136676
1356180497693614081,negative,0.0383986172392945
1356180504966475777,negative,0.0005091320940414773
1356180508208734210,negative,0.08485208981618447
1356180508577648641,negative,0.26368930097763316
1356180509517295617,negative,0.0007301176273612265
1356180509982924800,negative,0.10207977593890813
1356180512956702722,negative,0.022573912744289236
1356180514277888000,negative,0.00010193552857582769
1356180518560215040,negative,0.002479901868759937
1356180522674876421,negative,0.0006441877745066015
1356180522721017856,negative,0.04822317100769183
1356180524071596034,negative,3.5922863746015364e-08
1356180524126121985,neutral,0.5990224736571826
1356180527171198977,negative,0.00574003365580039
1356180528572092416,negative,0.0010831617060832713
1356180529725534208,negative,0.0008896769119315399
1356180529821876224,negative,3.5014446228294563e-05
1356180530027487235,negative,0.09518988004876688
1356180530904133636,negative,0.08437236725654648
1356180532653150210,negative,0.15719454071839356
1356180533345091585,negative,0.04928192497721706
1356180533479428104,negative,0.00010193552857582769
1356180535261978625,positive,0.6997065390096608
1356180536818073601,negative,0.03664581235584414
1356180537543692289,negative,0.0514034612158823
1356180538411929600,negative,0.014696045617459066
1356180539854696454,negative,0.10031363644343981
1356180540467113987,negative,0.053948714742608234
1356180540622336009,negative,1.4146513772693749e-08
1356180540693602304,neutral,0.3421265210279574
1356180540790108161,negative,3.933413212428269e-06
1356180543692484609,negative,0.00013619479336440056
1356180545051516929,negative,0.031472511093158344
1356180545101848577,negative,0.14728247286028573
1356180545114353666,negative,4.368360861197261e-05
1356180549686190081,negative,9.704717154503788e-05
1356180552945201153,negative,0.011076096931017621
1356180555415638016,negative,0.07409858964317478
1356180556002832385,negative,0.17379620876427912
1356180559748341762,negative,0.020715163727664108
1356180560671076354,neutral,0.40136894227108355
1356180561270812674,negative,6.736569621073318e-07
1356180562617184256,negative,4.823876360106862e-05
1356180566891225089,negative,0.05204367783664026
1356180567251968001,negative,3.7953999612744445e-06
1356180567516192772,negative,0.2529668212038099
1356180568900296706,negative,0.035065561063369624
1356180572276723713,negative,7.96865853182079e-05
1356180573677621249,negative,0.008597120964064462
1356180573958643713,negative,0.0003287431309818284
1356180575074320391,negative,0.0020649975723883067
1356180575149826049,negative,0.14610578058826668
1356180575854456834,neutral,0.3403391890910929
1356180577486045184,negative,0.2434219545163353
1356180583089664008,negative,2.835413533364769e-06
1356180587409797126,neutral,0.4985532346892645
1356180597165711360,neutral,0.4985532346892645
1356180598457556994,neutral,0.5136446707795853
1356180603016794114,neutral,0.6381194521973755
1356180606598721537,negative,0.005020359028231591
1356180609165647874,neutral,0.6381194521973755
1356180611325693952,negative,0.0007155102063879521
1356180612672081921,negative,0.06789547476372904
1356180618921603074,neutral,0.5732150188601145
1356180619924013058,negative,0.0002385512032895936
1356180623426256899,negative,0.07349732068066973
1356180627796742144,neutral,0.49202795748855227
1356180631647039489,neutral,0.5215674454716048
1356180634918662148,neutral,0.6426347483221229
1356180636634132480,negative,6.2147898644830646e-09
1356180636650926081,neutral,0.4985532346892645
1356180638483812353,negative,1.170277881245745e-07
1356180642132680707,negative,0.08030246385938467
1356180642590040064,neutral,0.3451795226735852
1356180657299402755,negative,0.16678636968362665
1356180658222202881,negative,0.0017114134630744286
1356180663460913159,negative,0.004186561242435692
1356180673439158273,negative,0.05204367783664026
1356180675448233987,negative,0.0004850650919140947
1356180677906018304,negative,0.0006441877745066015
1356180678489108480,neutral,0.3869979602015601
1356180679399272451,positive,0.9515517432965516
1356180680267464711,neutral,0.4985532346892645
1356180682343673856,negative,0.02505811059242008
1356180687376838661,negative,0.06242772340084113
1356180688781930501,negative,0.001549517420904813
1356180691847929857,negative,0.12569874508389006
1356180696855957504,positive,0.9860078058433778
1356180702774108160,negative,0.1398629704446393
1356180703227105284,neutral,0.4775636392339482
1356180711905095682,negative,0.00023693131263206055
1356180716862795781,negative,0.1848452413191434
1356180721430372353,negative,3.851235656256254e-05
1356180740619313152,negative,0.016178101292847046
1356180742276079616,negative,0.11847037473256444
1356180745878986754,negative,0.10622421319651891
1356180746218725377,negative,1.5596853373304497e-06
1356180748403953664,positive,0.9948165542010083
1356180749427339265,negative,0.03538999790202278
1356180750236864512,negative,0.1289791319844994
1356180755546857472,neutral,0.3421265210279574
1356180757933395968,negative,0.024096785348368843
1356180760064106501,negative,6.848504258703735e-05
1356180766410076161,negative,5.447102935086733e-07
1356180770474307584,neutral,0.4985532346892645
1356180774450421763,negative,0.07431008151549137
1356180775272656897,neutral,0.49789225920557484
1356180779580207106,negative,0.23300490378279512
1356180782226808833,neutral,0.526125622149662
1356180782293733376,negative,4.3331339893211775e-06
1356180784852439046,negative,0.12811631099253826
1356180785246728192,negative,0.05940611671901801
1356180785972318209,negative,1.9319122861148415e-06
1356180787658428417,negative,0.01468169906376561
1356180795510108163,neutral,0.5332709680139602
1356180795602440192,neutral,0.3838784358738176
1356180798936899585,positive,0.9998885867152189
1356180807723995138,negative,0.0014609858295388995
1356180808319586305,negative,0.0009547463416602069
1356180810643218434,negative,3.4592382855874936e-05
1356180811150749698,negative,3.0773755190311456e-07
1356180830847164417,negative,0.05204367783664026
1356180832143204352,neutral,0.526125622149662
1356180832210350081,negative,0.00044003995891605353
1356180833623805952,negative,0.006426218211711938
1356180834982776837,negative,6.179088448197939e-07
1356180835087626241,negative,0.08761437453383673
1356180835356073984,negative,0.0020636597913018724
1356180836895387648,positive,0.9883677126187687
1356180849738326017,negative,0.005153291068220837
1356180849847377920,negative,0.00743879417810655
1356180851088891905,negative,0.005179631414884157
1356180853597085696,negative,0.0009301588210816841
1356180859460726789,negative,3.795777702052612e-05
1356180862983921665,neutral,0.47336045968185797
1356180871196372992,negative,0.007326551286185859
1356180872047833088,positive,0.7136893235092472
1356180872374980611,negative,1.5658577433433146e-05
1356180875143163906,negative,0.1644563332361408
1356180879597514753,negative,0.137386404852321
1356180881841467392,negative,0.09652494104886329
1356180882495860737,negative,0.0007348902970375583
1356180887780683777,negative,0.04207205009548214
1356180889345150977,negative,0.00018103059098685195
1356180891257737216,negative,0.02505811059242008
1356180894021808134,negative,6.966210804432767e-05
1356180897310117889,negative,0.1367435417810837
1356180897494671361,negative,0.05940611671901801
1356180900854247427,negative,0.006534316402516424
1356180911524556801,neutral,0.3649102705256529
1356180911528804352,negative,2.4072073103569973e-05
1356180916188667904,negative,0.05940611671901801
1356180918826897412,neutral,0.365503340056509
1356180918831091713,negative,0.21898512236828452
1356180920487829508,negative,0.02643454446151176
1356180928561864704,neutral,0.5215674454716048
1356180931351097348,neutral,0.3451795226735852
1356180937114071040,negative,0.018448579445964956
1356180944655417345,negative,0.08761437453383673
1356180949629808640,negative,0.009579999853949256
1356180950183456770,negative,0.0002385512032895936
1356180960316973056,positive,0.6605768147271984
1356180965169762304,neutral,0.49789225920557484
1356180970332942336,negative,0.005038793625834778
1356180972895686657,negative,0.13526089851903125
1356180980927770624,negative,0.0007560149909949011
1356180982756421632,negative,0.1807903772331753
1356180985583448066,negative,0.0018041306499569502
1356180986241953797,negative,1.7267041811248172e-07
1356180989148614657,negative,0.2852447623448779
1356180994127253506,negative,0.05833237358803381
1356180994408243201,negative,0.0027375410555366903
1356180998162157571,negative,0.0212126770552728
1356180999550496773,negative,0.025598312612198065
1356181001253355520,positive,0.7862585489400757
1356181006710145026,negative,0.016178101292847046
1356181009323208704,negative,0.09245493123752456
1356181012041134081,neutral,0.49789225920557484
1356181012057911296,negative,0.03415659592001588
1356181012552814592,neutral,0.3982244844522943
1356181019884400640,negative,0.26923976120617543
1356181020933058561,negative,0.0128730069758215
1356181021998411777,neutral,0.4985532346892645
