Tweet_ID,Sentiment_Label,Probability_pos
1356331484966170624,negative,0.027482151714786237
1356331484999774209,negative,0.2191562542155614
1356331485243068418,negative,0.012899076171342467
1356331485368885248,negative,1.7502922909163747e-05
1356331485423349768,negative,0.046690361916930614
1356331485435977729,negative,0.0009584786966057877
1356331485574393857,negative,0.04804236650890757
1356331485729583108,negative,0.025697760965844862
1356331487000285184,negative,0.04155881702749335
1356331487163895808,negative,0.0011742656991126114
1356331487184920577,negative,0.2971125293318574
1356331487243755521,negative,0.06291519930768881
1356331487394717696,negative,0.034010095089998624
1356331487407140865,negative,1.5509754436686247e-06
1356331487407210496,negative,0.002281604793986841
1356331487495389186,negative,0.03479721337314122
1356331487554011136,negative,0.0008579001207346443
1356331487667179520,neutral,0.5062902187828704
1356331487705128960,negative,0.10319320508106375
1356331487730126848,negative,0.0008579001207346443
1356331487751245826,negative,0.0008579001207346443
1356331487784620032,negative,0.005306689207893436
1356331487801585666,negative,0.2556984683705431
1356331487814029312,neutral,0.435276520809554
1356331488065675266,negative,0.019409107068998795
1356331490968104963,neutral,0.4638035043170463
1356331491484045314,negative,1.783177328637555e-05
1356331491622469637,neutral,0.3771496571888223
1356331491622494209,negative,0.1544053344497809
1356331491891032065,negative,0.05759987341242529
1356331491995734016,neutral,0.4061309737376923
1356331492021051402,negative,0.0006279021498708291
1356331492062859264,negative,7.524483812643405e-05
1356331492117524481,negative,0.007446712920040663
1356331492146782208,neutral,0.5924758680369333
1356331492209790976,negative,0.0034521079486501075
1356331492230656000,negative,0.0008579001207346443
1356331492289388544,negative,0.0006225296004254634
1356331492356444160,neutral,0.3678849975664428
1356331492360654849,negative,6.690699553062175e-05
1356331492666793984,negative,0.14213870703655054
1356331492708737026,negative,0.22331663126568618
1356331492797001729,negative,0.24137328549506412
1356331493191077889,positive,0.7925223052471052
1356331495888220171,negative,0.007279595539070103
1356331496743829506,negative,0.002957601165214418
1356331497188372480,negative,0.06879625032955718
1356331497469464578,negative,0.21011116295403098
1356331497838551040,negative,1.7203010549053286e-08
1356331498270568448,neutral,0.41323323937070916
1356331500006993928,negative,8.855962340303842e-05
1356331500157988866,negative,0.0008482997583705088
1356331500397068288,positive,0.9987990837874541
