Tweet_ID,Sentiment_Label,Probability_pos
1364954018649419785,negative,0.020387492295544315
1364954028346605570,negative,0.0008410571700770372
1364954056754663428,negative,0.0010456407123946901
1364954071577358343,negative,0.015605218021709437
1364954080444096518,negative,0.04954865342657947
1364954244487536650,negative,0.047365571876649346
1364954266989981705,negative,0.00017314473043925365
1364954288913592330,negative,0.004979364218519678
1364954312246497280,negative,0.31732489718339985
1364954319129350156,negative,0.00029367559199096956
1364954334287527936,positive,0.9955468299481721
1364954336179195908,negative,0.06929618905838543
1364954357222039554,negative,0.06641089545017807
1364954357565898758,negative,0.00010730701640186932
1364954422107848711,negative,0.06929618905838543
1364954448041304074,negative,0.00616388842562599
1364954479024603139,negative,0.015731859276817337
1364954492861562884,negative,0.018186718010317494
1364954498502918144,neutral,0.4156882670017839
1364954524851572738,negative,0.017122029629911415
1364954603050192906,negative,1.65292083383468e-05
1364954619835727873,negative,0.005562061749649625
1364954637082763264,negative,0.00616388842562599
1364954676257521670,negative,0.0016598531895779206
1364954791953260556,negative,0.08886126197042518
1364954806348095494,negative,0.00045479567959817415
1364954814929653761,negative,0.0056241631294189675
1364954851931783172,negative,0.2546916305421647
1364954995100106762,negative,0.2546916305421647
1364954997218308108,positive,0.9229503683080873
1364955174381494282,negative,0.08191550067474651
1364955192689582088,negative,0.2546916305421647
1364955217293377542,neutral,0.33560446379079445
1364955224016891908,negative,0.22287482110921053
1364955348956815365,negative,0.13614851712288994
1364955349103607818,negative,0.2546916305421647
1364955358863777796,negative,0.0016598531895779206
1364955366967156741,negative,0.046325607479918346
1364955375825539084,negative,0.013028920739455501
1364955377192828942,neutral,0.4156882670017839
1364955416862613510,negative,0.1806923762460832
1364955470256046088,negative,0.2546916305421647
1364955586799013893,neutral,0.38119037937884037
1364955743926026242,negative,0.017545806572983328
1364955875241263110,negative,0.0016598531895779206
1364955890093355010,negative,0.08446714840220863
1364955908019810306,negative,0.004468986114749112
1364955910838374405,neutral,0.4156882670017839
1364955928802562055,negative,0.03510938450012158
1364955951611187202,positive,0.7180693085295422
1364955974931517446,positive,0.6625945666518791
1364956000093167630,negative,0.004468986114749112
1364956080846098437,negative,0.2546916305421647
1364956086919434248,negative,0.2546916305421647
1364956091436720134,negative,0.13614851712288994
1364956099263270916,negative,0.0985689930770797
1364956275109421059,negative,0.31173561907637537
1364956283019943942,neutral,0.5258829822213333
1364956479795642372,negative,0.2546916305421647
1364956500658163715,negative,0.005395588278685654
1364956502520451093,negative,0.0010456407123946901
1364956628450226184,negative,0.29873324236946813
1364956680119803908,negative,0.0035143341888980205
1364956778434281483,positive,0.9999674565931633
1364956797786808326,negative,0.0016945071216424121
1364956852044374022,negative,0.0026150687309328376
1364957849466601475,negative,0.01568509149104282
1364957864608100359,negative,0.01568509149104282
1364958032095027203,negative,0.28233671863413873
1364958067046158342,negative,0.06952939195396414
1364958088755830796,negative,0.018802035359876696
1364958092501385224,negative,0.01568509149104282
1364958207664349191,negative,0.12077805643508725
1364958214283022338,negative,0.2546916305421647
1364958219353935876,neutral,0.5258829822213333
1364958223514693632,negative,0.004979364218519678
1364958255181611010,negative,0.0026150687309328376
1364958277524746241,negative,0.07950656431696777
1364958279890272262,negative,0.003094241351272503
1364958287377088526,negative,0.0010456407123946901
1364958312945635338,negative,0.004421172333603296
1364958317127340039,negative,0.01568509149104282
1364958320948297728,negative,0.2546916305421647
1364958330645544975,positive,0.6975518208220014
1364958340351156225,negative,0.19780988912648637
1364958341844328454,negative,0.1806923762460832
1364958357224849414,neutral,0.37782262899334224
1364958402795954184,negative,0.04799377182786745
1364958403559383044,neutral,0.5258829822213333
1364958428586790916,negative,0.13193512838387625
1364958431657025546,negative,0.0010456407123946901
1364958452079026187,negative,4.767720032711918e-06
1364958479560105997,negative,0.01568509149104282
1364958485151158276,negative,0.2160071833073523
1364958541807833093,negative,0.00023960037986500552
1364958569033043975,negative,0.06641089545017807
1364958571516026884,negative,0.13193512838387625
1364958576226238469,negative,0.004468986114749112
1364958580131127303,neutral,0.5258829822213333
1364958580844228612,negative,0.01568509149104282
1364958586863054850,neutral,0.5258829822213333
1364958589543211012,negative,0.2546916305421647
1364958600280563733,negative,0.16158480237290265
1364958667217526798,negative,0.13193512838387625
1364958667678834696,negative,0.010808564439387472
1364958671894110212,negative,0.24694196249132613
1364958739850215428,negative,0.2546916305421647
1364958757353099270,negative,0.0001420447051285414
1364958762931486730,neutral,0.38762500126248506
1364958786591592449,negative,0.11486750886620715
1364958786813845516,negative,0.2546916305421647
1364958835560112146,negative,0.30336307726767986
1364958848910561285,negative,0.01568509149104282
1364958944515473414,negative,0.17020693894540112
1364958975939207179,negative,0.12077805643508725
1364958979886116868,negative,1.699131366723967e-05
1364958981433806857,negative,4.9246350066958544e-05
1364958988924837899,neutral,0.38097999414884226
1364958989117775879,negative,0.17020693894540112
1364959023309717505,positive,0.9966758580338274
1364959029257240578,negative,0.2546916305421647
1364959056839008264,negative,0.01568509149104282
1364959124665085960,negative,0.003538810812108746
1364959133305348099,negative,0.2546916305421647
1364959154587267076,negative,0.01568509149104282
1364959164301271044,negative,0.2546916305421647
1364959202565840911,negative,0.06641089545017807
1364959233435918336,negative,0.2546916305421647
1364959247134568454,negative,0.004468986114749112
1364959307796725764,negative,0.004507206591346635
1364959317737242629,negative,0.004468986114749112
1364959319045918722,negative,1.0795372658130892e-05
1364959320891420672,negative,0.2546916305421647
1364959339203731473,negative,0.00016574158958880785
1364959344530518033,negative,2.8094000629103048e-05
1364959354219331585,negative,0.0155595825102692
1364959484418920458,negative,1.1396126727522958e-10
1364959492996276229,negative,0.035681816065850525
1364959499879145473,negative,0.00034885823808605474
1364959509379219461,negative,0.005025275386753362
1364959523920838663,negative,0.0026150687309328376
1364959555839524867,negative,0.01568509149104282
1364959559119470609,negative,0.004468986114749112
1364959559647973383,negative,4.767720032711918e-06
1364959676610322432,negative,0.04492425791039086
1364959682146799622,negative,0.015489126320262829
1364959687284785177,negative,0.04232050500651072
1364959708105351175,negative,0.0001375947361780045
1364959829140377611,positive,0.9007398667729025
1364959858076901382,negative,8.966884777913353e-05
1364959871431540737,negative,0.033690622435515745
1364959893069905927,negative,2.7540649678972497e-10
1364960009117982726,negative,0.2546916305421647
1364960015866621956,negative,0.12077805643508725
1364960032920657921,negative,0.02043603564530088
1364960051572731912,negative,0.004979364218519678
1364960062796668938,neutral,0.5621388743001355
1364960198968946698,negative,0.02112911954237755
1364960202378928136,negative,0.05821484936021773
1364960211564453889,negative,0.2546916305421647
1364960270376984576,negative,0.2546916305421647
1364960371690373129,negative,0.09948939108282297
1364960381370793995,negative,0.008683300326776153
1364960388459200528,negative,0.004468986114749112
1364960413310459904,negative,0.005108708470194713
1364960414241554436,negative,0.03868758439052393
1364960426472136709,negative,0.035681816065850525
1364960592952442885,negative,0.08163331912199816
1364960596609929223,negative,0.004468986114749112
1364961642715488263,negative,0.00037304512920597184
1364961675259084810,negative,0.10313590804055575
1364961825557794819,negative,0.014455269941518637
1364961830741946371,negative,0.0020273476831442136
1364961831354327047,negative,0.00023960037986500552
1364961842074955781,neutral,0.48728019602140255
1364961868574564366,negative,0.0843644301371333
1364961879706263555,positive,0.9603877078171027
1364961886098370570,negative,0.021407114602600044
1364961905018871814,negative,0.05643560021285309
1364961918230880267,negative,0.2546916305421647
1364962105112281088,neutral,0.33621721224004886
1364962114322989060,negative,0.001975129944228384
1364962115342188546,negative,0.0002251420311436379
1364962119758798860,negative,0.04620294989679091
1364962122711629825,negative,0.039204473275517016
1364962179817099269,negative,0.00023960037986500552
1364962194144772101,negative,0.2546916305421647
1364962214373957638,negative,0.006809000573968835
1364962229498638346,neutral,0.49789225920557484
1364962234053632012,negative,0.011038039180971619
1364962239149727750,negative,0.006278874294625894
1364962240210821121,negative,0.01568509149104282
1364962253041242115,negative,0.2546916305421647
1364962297941270546,negative,0.00023960037986500552
1364962346901397516,negative,0.0004830631134634912
1364962351221456901,negative,0.06305498810467454
1364962358087581699,negative,0.044136909283229726
1364962359702392843,negative,0.2546916305421647
1364962383094042626,negative,0.23704599698517909
1364962409543262211,negative,0.00616388842562599
1364962413339107335,negative,0.2546916305421647
1364962423925522432,negative,0.08886126197042518
1364962501755080707,negative,0.00616388842562599
1364962527130615817,negative,0.012488846579158714
1364962546671845383,negative,0.2546916305421647
1364962561200951299,negative,0.044136909283229726
1364962596215001092,negative,0.19780988912648637
1364962621858938887,neutral,0.35090044205475396
1364962729799389184,negative,0.01568509149104282
1364962750343094281,negative,0.12553382732500068
1364962787366211592,negative,0.2546916305421647
1364962807675056145,negative,0.004468986114749112
1364962812116815881,negative,0.25261441613274194
1364962814876647429,negative,0.011038039180971619
1364962822141132804,negative,2.1874412278143083e-05
1364962895843450885,negative,0.006791950477672854
1364962942710657025,negative,0.01568509149104282
1364962952219082760,negative,0.0007478520631945612
1364962968132349957,negative,0.2546916305421647
1364962977586241543,negative,0.2546916305421647
1364962996158681088,negative,0.0016896667464986479
1364962998650028038,negative,0.0016896667464986479
1364963016937209863,negative,0.006791950477672854
1364963018744987651,negative,0.03001853012673134
1364963034469445644,negative,0.2546916305421647
1364963056409841665,negative,0.06641089545017807
1364963071974866950,negative,0.006791950477672854
1364963085480509446,negative,0.00023960037986500552
1364963103893577741,negative,0.01174911200193375
1364963158985760772,positive,0.9665575444097624
1364963168259346434,negative,0.2546916305421647
1364963211846561792,negative,0.01568509149104282
1364963223577976833,negative,0.004468986114749112
1364963253953118211,negative,0.00023960037986500552
1364963262035558401,negative,2.9002228747822365e-05
1364963270013169668,negative,0.06641089545017807
1364963312396627968,negative,0.00616388842562599
1364963456508710921,negative,0.08705891424719481
1364963496266518529,neutral,0.35090044205475396
1364963499215093762,negative,0.001061868512727902
1364963505259110416,negative,0.0016896667464986479
1364963509222727683,negative,0.023163602366268087
1364963510891995144,negative,0.06641089545017807
1364963513731588101,negative,0.06929618905838543
1364963524653498377,negative,0.06641089545017807
1364963525425324038,negative,0.06662433540620562
1364963608816480262,neutral,0.4156882670017839
1364963627103584260,negative,0.0014956341058745015
1364963676592177155,negative,0.01568509149104282
1364963683785441282,negative,0.004979364218519678
1364963689032544262,negative,0.004468986114749112
1364963777041596423,negative,0.0053193728205889615
1364963783194652680,negative,0.0018414974418834854
1364963796951986193,negative,0.01568509149104282
1364963812651241483,negative,0.014620914648562898
1364963812688945160,negative,0.01568509149104282
1364963845077413888,negative,0.01568509149104282
1364963849598869512,negative,5.023002493098972e-05
1364963852883013640,negative,3.039617803972016e-06
1364963939684130825,negative,0.01568509149104282
1364963965894279178,negative,0.06940489158657545
1364964157829832706,negative,0.004468986114749112
1364964182966362112,positive,0.9968057033329739
1364964213597364226,negative,0.16400735203477457
1364964328198275074,negative,0.2546916305421647
1364964337618739200,negative,0.06940489158657545
1364964338973499392,negative,0.08288368624180453
1364964339590062088,neutral,0.49789225920557484
1364964347584339975,negative,0.16265317144563174
1364964363145248770,negative,0.2546916305421647
1364964368757231626,negative,0.015489126320262829
1364964369948413955,negative,0.160358389818502
1364964374893506562,negative,0.01568509149104282
1364964379008126991,negative,8.01386261858084e-06
1364964387455447043,negative,0.01568509149104282
1364965392922398722,negative,0.2546916305421647
1364965438589960201,negative,0.004708146013526504
1364965442159337486,positive,0.827083616689957
1364965627107106817,negative,0.15973570088950512
1364965630613544960,negative,0.001706016134490156
1364965633566326800,negative,0.2546916305421647
1364965643074891778,negative,0.06533936047179463
1364965646778384387,negative,0.1885740396172739
1364965679196229637,negative,0.08648637005802799
1364965812696711181,negative,0.01568509149104282
1364965817838952455,negative,0.2546916305421647
1364965835022958592,negative,0.1725952717070581
1364965836126105604,positive,0.9999674565931633
1364966045266640913,negative,0.1041411679452857
1364966089332060163,neutral,0.44912306565864796
1364966120797712404,neutral,0.4489701202850635
1364966133426778114,negative,0.15811860067919867
1364966136346005505,negative,0.05106660417403229
1364966158680653832,neutral,0.4643416312830684
1364966171578097672,negative,0.1725952717070581
1364966176376442888,neutral,0.38302938500603
1364966210119548928,negative,0.06641089545017807
1364966231376289794,negative,0.001061868512727902
1364966235813863424,negative,0.00023960037986500552
1364966236879269901,neutral,0.4156882670017839
1364966323126681601,neutral,0.433544890538605
1364966333876760583,neutral,0.35090044205475396
1364966365367578624,negative,0.2546916305421647
1364966399563726849,negative,0.0010456407123946901
1364966407520350208,positive,0.8109413980381464
1364966492505268224,negative,3.8605978995236034e-08
1364966493184806929,negative,0.007575660877217086
1364966502735175683,negative,0.01568509149104282
1364966540429447174,negative,0.004342213916231965
1364966567608524801,negative,0.00616388842562599
1364966571580547075,negative,0.23568651887278078
1364966598084288513,negative,0.2546916305421647
1364966608511381509,negative,0.06857194374419416
1364966615692038150,positive,0.6802968194962763
1364966672562610179,neutral,0.473900428439256
1364966692217106440,negative,0.01809792148865091
1364966693651513351,negative,0.2736528144784399
1364966725280817152,positive,0.8590369734688564
1364966730964025345,negative,0.18993999303967302
1364966750513733640,negative,0.00029889156404784654
1364966799125729286,negative,0.11806548981349606
1364966819556175886,negative,0.15973570088950512
1364966938171084805,negative,0.11806548981349606
1364966945880231938,negative,0.004342213916231965
1364967005577764867,neutral,0.4957125604842736
1364967060325941251,negative,0.11806548981349606
1364967068408418313,negative,0.11806548981349606
1364967086246797318,negative,0.11806548981349606
1364967107566465036,negative,0.00616388842562599
1364967207680290832,negative,0.00023960037986500552
1364967381945188355,negative,0.07806522613602451
1364967426245484544,negative,0.01568509149104282
1364967604864118795,negative,0.07806522613602451
1364967614531973130,negative,0.11806548981349606
1364967624552177670,negative,0.01568509149104282
1364967634580701197,negative,0.2546916305421647
1364967635730001920,negative,0.01568509149104282
1364967779527520257,negative,0.2546916305421647
1364967802650640387,negative,0.00016399233062135845
1364967931881357315,negative,0.004468986114749112
1364967944459939840,negative,0.07806522613602451
1364967960306212870,negative,0.0008777160299621626
1364967963196084233,negative,0.01568509149104282
1364967995634819077,negative,0.0016598531895779206
1364968100458876935,negative,0.2546916305421647
1364968112869826561,negative,0.16867618232722664
1364968121346441219,negative,0.01568509149104282
1364968130150338565,negative,0.004468986114749112
1364968154980638725,negative,0.021477231487301046
1364968172504440841,negative,0.055719406481311795
1364968172621864965,negative,0.01568509149104282
1364968192607715333,negative,0.15171864012920244
1364968311428153348,negative,0.0016104930218859862
1364968315450499080,positive,0.779976682374038
1364965988383535105,negative,0.002201155776906322
1364954305481109508,negative,0.057609450207413454
1364954426100883474,negative,0.11214529481534348
1364954448687222784,negative,0.057609450207413454
1364954531923124233,negative,0.057609450207413454
1364955031456387075,negative,0.057609450207413454
1364955311593959429,negative,0.057609450207413454
1364955774804504577,positive,0.9859144170610934
1364958653690871814,negative,0.11214529481534348
1364958738663288834,negative,0.057609450207413454
1364958793327607817,negative,0.06504468081719081
1364958820829700099,negative,0.3296925894528223
1364958969480024068,negative,0.057609450207413454
1364958993731436548,negative,0.2500100218016355
1364959177081249796,negative,0.057609450207413454
1364959218411986951,positive,0.9859144170610934
1364959685548380164,negative,0.09448198279336992
1364961978482065418,negative,0.008255829672994206
1364962078839177216,negative,0.06504468081719081
1364962412487704595,negative,0.057609450207413454
1364962605828354053,negative,0.06504468081719081
1364962872300875777,negative,0.016792567531073586
1364962879183667205,positive,0.9247352693142231
1364962897965760519,neutral,0.33598210711104004
1364963000734666761,neutral,0.33598210711104004
1364963146339934212,negative,0.06504468081719081
1364963227340275721,negative,0.3251517945238166
1364965195903303681,negative,0.0037392125141777364
1364965868384452622,negative,0.07098467017237203
1364966095275384846,negative,0.057609450207413454
1364966117022793728,negative,0.0001420968992847861
1364966124060835844,negative,0.20471683009648567
1364966354726584327,negative,0.11878121507973377
1364966503867682819,negative,0.21315967659080665
1364966606854631425,negative,0.2500100218016355
1364966666023616513,negative,0.06504468081719081
1364966892717408262,negative,0.06504468081719081
1364966902687293445,negative,0.06504468081719081
1364967289649528848,negative,0.32798962112657687
1364967311514488832,negative,0.06504468081719081
1364953911195537417,negative,0.016161147633180457
1364954048307281920,positive,0.8547217849078741
1364954609991704576,negative,0.019260676667838744
1364954612357283854,negative,0.007978310918644293
1364954644540256257,negative,2.7852703606738448e-05
1364954822022160384,negative,1.0384616238496734e-08
1364954854490259463,negative,0.07530261891270537
1364955018701512712,neutral,0.5938997472695434
1364955058807468035,negative,0.00801775622827764
1364955078289993737,negative,5.106531607114937e-16
1364955178953302020,negative,0.05921261699991274
1364955183227277320,negative,5.049188020606919e-07
1364955202219081738,negative,1.0384616238496734e-08
1364955250898173953,negative,0.016161147633180457
1364955275439013890,negative,0.07540115089963029
1364955462249103362,negative,0.027477858103792694
1364955526132596745,negative,3.53333427247512e-05
1364955574522249223,negative,0.31143306323593595
1364955701626490882,negative,1.0384616238496734e-08
1364955703593611268,negative,0.05583299329353172
1364955730609123333,negative,0.001003028874711763
1364955883252367370,negative,1.0116993733733731e-05
1364955900239351815,negative,0.00035450021411999463
1364956020259377166,negative,0.006413342054586386
1364956026051641350,negative,1.1597736100147507e-12
1364956029805592580,negative,0.07530261891270537
1364956065524285440,negative,0.00046054773799837585
