Tweet_ID,Sentiment_Label,Probability_pos
1357534971666321412,negative,0.002142665508952263
1357536968897400833,positive,0.9044060482392906
1357524345497636866,negative,0.04618619380878535
1357524345866891270,positive,0.774378019637356
1357524346005319684,negative,0.02496622859342854
1357524346160357377,neutral,0.37310003357739707
1357524346252783616,negative,0.2811442843720595
1357524346319773696,negative,0.11073010366365746
1357524346399457281,negative,0.019715247484262115
1357524346529456128,negative,0.17250873955159812
1357524346546376704,negative,5.367765798069214e-06
1357524346814816259,negative,0.09704504166704139
1357524346953224195,negative,2.507987620436925e-07
1357524346970001408,negative,0.18989561324461804
1357524347250872324,negative,1.0946437854514151e-05
1357524347485884420,negative,0.010969178231390176
1357524347552948226,negative,0.0008741752883447087
1357524348307968009,negative,3.816246283451086e-07
1357524348727300096,negative,0.1648542348854944
1357524348937019392,positive,0.9504574555484941
1357524349008285698,negative,0.006016257721429119
1357524349285236737,negative,0.0028952581105205705
1357524349335568386,negative,0.004114207323365929
1357524349385805826,neutral,0.33884582375735617
1357524349532557318,negative,0.11138370426475963
1357524349691985922,negative,0.0001844166529989443
1357524349750710275,negative,5.164794514712882e-06
1357524351046746117,negative,0.00999501290818995
1357524351864684544,positive,0.9996461830727517
1357524352296648705,negative,0.02073230711018317
1357524352376389633,negative,0.001659558119799381
1357524352422543364,negative,0.0010150571896481175
1357524352556793860,negative,0.31732489718339985
1357524352762318852,positive,0.915686646506143
1357524353131372549,positive,0.9679850735811629
1357524353265659914,negative,0.0005390514467373264
1357524355941609473,positive,0.9393268161323043
1357524356310654979,negative,4.587828928202189e-05
1357524356314918915,negative,0.0026890100839970553
1357524356449120264,negative,7.209935602898483e-06
1357524356797259778,negative,0.13244273349793895
1357524357749342208,negative,0.0004975078572003197
1357524358315401219,negative,0.00022214168629635113
1357524358462394368,neutral,0.5744925431129808
1357524360542752769,negative,0.07426358211553391
1357524360693743617,neutral,0.5017932748161387
1357524362086277121,positive,0.8813169710136874
1357524362363101184,negative,0.07249168554222053
1357524363516518402,negative,0.05683981088814582
1357524364003016705,negative,0.10642860301671261
1357524364011405312,negative,0.02545445313493427
1357524364015636480,negative,6.487737952494512e-10
1357524364019851266,negative,0.0003891509992201338
1357524364090957828,negative,0.1268556849329078
1357524364854497288,negative,0.07600667062920166
1357524365211029504,negative,0.03283576560732798
1357524366360260612,negative,0.19539633241394003
1357524367597441027,negative,0.002294392906237405
1357524367660482560,negative,0.02931132704488443
1357524368168013824,neutral,0.47817997407989143
1357524368306356226,negative,0.14479244044536624
1357524368591568896,neutral,0.46127768308170247
1357524368671338496,negative,0.000530607421434885
1357524372328701956,neutral,0.49789225920557484
1357524374480424974,negative,0.020768145845383685
1357524379865919490,negative,0.2878554133091629
1357524380532813825,negative,0.00032028422976468167
1357524381577142273,positive,0.9189530016837374
1357524381765939200,negative,0.2062106894512427
1357524382176919553,positive,0.9189530016837374
1357524389273608193,negative,0.0046398313342079795
1357524389508640771,negative,0.00022370166362986079
1357524390561333250,negative,0.05159669876995967
1357524394587918339,neutral,0.49789225920557484
1357524395540025346,negative,0.29204317367031657
1357524395929915393,negative,0.24882729434327133
1357524396810903552,neutral,0.3568543858755637
1357524397813338112,negative,0.011236464783340006
1357524397888843779,neutral,0.39342816558921856
1357524401890222080,negative,0.0025316444520678758
1357524403265785856,negative,0.015941387629822466
1357524403387514886,negative,0.23815186803496718
1357524404100620295,negative,0.03030552346193954
1357524404243222528,negative,0.2651261075122752
1357524405690195968,positive,0.7657311605627549
1357524411994279943,negative,0.08456430365645132
1357524414150172672,positive,0.9999995385645021
1357524414280122371,negative,0.001569283610808696
1357524420798124034,negative,0.0004975078572003197
1357524421410512898,negative,0.0005348759918495201
1357524424426151936,negative,0.0004975078572003197
1357524426158268417,negative,0.0005279206716932276
1357524428712783875,neutral,0.37024352799666777
1357524429635538953,negative,0.12635506679510086
1357524432953163776,negative,0.04340186773508429
1357524437231427585,negative,4.0286154156460804e-05
1357524438275751938,negative,0.01362608339205278
1357524445083099139,negative,0.044083774772991045
1357524447197020161,neutral,0.6030035165019055
1357524447666790402,negative,0.03562825066236086
1357524450024030208,negative,0.001569283610808696
1357524451668148225,negative,3.723040149538151e-07
1357524451978604550,negative,0.22252779164072473
1357524452230193152,neutral,0.3365047290906592
1357524453106675712,negative,0.0368189910043891
1357524453161373699,negative,0.22252779164072473
1357524453299732481,negative,0.05756095569676705
1357524457552830464,negative,0.0005906437126015208
1357524463923961862,negative,0.0798696052370906
1357524465408737282,negative,0.00034429756324352796
1357524466222399489,negative,0.0003520609298388268
1357524472140492800,negative,0.0007023670007593815
1357524472601927680,neutral,0.6293019188649757
1357524473180794880,negative,0.01324403817712926
1357524473650511875,negative,0.12740969721218748
1357524475395403776,negative,0.17015153591100957
1357524475693178880,negative,0.08591638608428204
1357524476422987777,negative,0.00535850831604383
1357524478260088835,neutral,0.4586070468721757
1357524482475372545,negative,0.1603452448519022
1357524482768912384,neutral,0.4985928500860049
1357524483595247622,negative,0.009550026396886417
1357524486023770114,negative,0.00011340584629037287
1357524486359306242,negative,1.210574569479326e-11
1357524487772725253,negative,0.06896944346159627
1357524490431959042,negative,0.08014676235413463
1357524490792693762,negative,0.0005385332861385974
1357524492663283712,negative,5.26532884968796e-06
1357524493959196672,negative,0.004959938693492172
1357524495288918019,negative,0.005076566705427063
1357524495393845250,negative,0.04054954574027537
1357524497818128386,negative,0.07250267605377847
1357524499848126466,negative,0.20447316781251723
1357524500766748674,negative,0.010635310346617802
1357524501374844930,negative,0.026009982247043102
1357524504046489602,negative,0.012438742239065529
1357524505019764736,negative,0.08591638608428204
1357524505388863488,negative,0.00019973357466778762
1357524505825009668,negative,0.00037474085985400823
1357524506718445568,negative,0.03212977222497799
1357524508664606723,positive,0.9277441696220169
1357524508702294016,negative,0.007491483226108376
1357524509088186368,negative,0.004218142886606171
1357524509792866315,negative,0.004644263953312969
1357524510979817474,negative,0.15645570777670692
1357524512309448704,negative,3.5458778861728267e-06
1357524512607268868,negative,8.102369515370382e-10
1357524513060192261,negative,0.0027291146342175096
1357524513307639809,positive,0.9161670025676348
1357524515635552258,negative,1.210574569479326e-11
1357524518391193603,negative,0.026564715438539145
1357524518500245505,negative,0.016985323485484257
1357524519020331009,negative,0.004218142886606171
1357524519217287169,negative,0.23972773971202263
1357524520152760322,negative,0.010969178231390176
1357524520672890883,negative,0.01721919939998747
1357524521662693376,positive,0.8511425567635165
1357524522551947266,negative,0.04498614583502511
1357524523533352960,negative,0.011329477584482146
1357524524577804291,negative,1.5749531862719507e-05
1357524525995417601,negative,0.05756095569676705
1357524526620430341,neutral,0.6030035165019055
1357524526951710721,negative,4.587828928202189e-05
1357524528134377474,negative,0.10141153254750769
1357524529447374851,negative,0.02756638331399657
1357524530827296769,positive,0.9277441696220169
1357524531519180803,negative,0.0006904221886255953
1357524532383412226,negative,0.0004548749466445117
1357524532492402689,negative,0.07326620041419715
1357524535197773830,negative,5.374977313185539e-05
1357524539119448070,negative,0.0003520609298388268
1357524539593392134,negative,0.04268638498561954
1357524539668914178,negative,0.07791557597334928
1357524540503560194,negative,0.011043198269473798
1357524540784603138,negative,6.417840957426482e-07
1357524542646845445,negative,0.03283576560732798
1357524545775697924,negative,0.18257755894886069
1357524546421739520,negative,0.011521147018082947
1357524546912419841,neutral,0.5163586099863631
1357524547403153409,negative,1.1678183038267243e-06
1357524548359512065,negative,0.2508365559557561
1357524550100074497,negative,0.009934731987437632
1357524550326566912,negative,0.0798696052370906
1357524550532038659,negative,0.04020438579080315
1357524550595055616,negative,0.09314420745303627
1357524550670561281,negative,0.03055861985829586
1357524553178763265,negative,0.0008855477933765181
1357524553828859904,negative,0.0036955722681106394
1357524553958883331,neutral,0.43241659601661786
1357524555728846848,negative,0.19430479531565586
1357524556664221696,neutral,0.49789225920557484
1357524556701855744,negative,0.004218142886606171
1357524558434226178,negative,0.005998977292547557
1357524559692464129,negative,0.25581042421126
1357524561072431104,negative,5.6741100839175915e-05
1357524561626095618,negative,0.09543267873712119
1357524561911283714,negative,0.08591638608428204
1357524562708168704,negative,4.587828928202189e-05
1357524562980790273,positive,0.9583588429833076
1357524563140235267,negative,0.0001230917149032401
1357524563417059335,negative,0.011329477584482146
1357524563664531457,negative,9.935310551629203e-06
1357524565652606976,negative,0.011181489684690515
1357524565761622018,negative,0.002727399886996444
1357524565807742978,negative,0.0018577239243590758
1357524566172663808,neutral,0.41730461103984307
1357524567644856321,negative,0.007491483226108376
1357524567942717446,negative,0.1559897181965128
1357524569104465920,negative,0.002727399886996444
1357524569851068416,negative,0.09314420745303627
1357524570115371009,negative,0.29239857582964224
1357524573906898944,negative,0.11512770395002216
1357524575161040900,negative,0.041448141426712694
1357524575437819905,negative,3.5458778861728267e-06
1357524575488212993,negative,0.00010112261777014844
1357524576079601666,negative,1.1395265245862274e-06
1357524576515874817,negative,0.06601848979090187
1357524577145008136,negative,8.72800104760926e-06
1357524578331992064,negative,0.014074939104685685
1357524578596245509,positive,0.9611958417475951
1357524578625597440,positive,0.6780030344754735
1357524580194222086,negative,0.0025316444520678758
1357524580773081090,negative,0.11391533116564273
1357524581200891904,negative,0.016528528173939617
1357524581800677378,positive,0.7837994878546583
1357524582853468160,negative,0.02564549679321318
1357524582991814657,negative,0.029742256779498526
1357524584032047104,negative,7.923699729460728e-08
1357524584422064129,neutral,0.6030035165019055
1357524589245530113,negative,0.00310629138657575
1357524591300792322,negative,0.005110308780860484
1357524594844966914,negative,2.4351638994576196e-08
1357524597604761602,negative,0.18912187758930096
1357524602277289984,negative,0.09551680526020244
1357524602868613121,positive,0.9469554696043893
1357524603896287239,positive,0.8705272711541666
1357524607675158529,negative,0.022132101158923636
1357524608883245057,negative,0.05010400927389517
1357524609244028929,negative,0.022724505042665197
1357524609487273984,neutral,0.5058434563199901
1357524612930621440,negative,7.326910033038777e-06
1357524613702549505,neutral,0.46127768308170247
1357524614004498434,negative,0.005269072315812996
1357524614042312705,negative,0.0054038468827539805
1357524615048945664,negative,0.08301289864159057
1357524615497715717,neutral,0.4667281207494068
1357524618722988032,negative,0.06815670314884391
1357524623504666625,negative,0.05788896477559581
1357524623538200577,negative,0.026926096156326636
1357524626092527617,positive,0.7690829568226609
1357524631117303818,negative,0.004367835532420418
1357524632161705985,neutral,0.6293019188649757
1357524634485325824,negative,0.05756095569676705
1357524636439822338,positive,0.8999026090583881
1357524641208819713,neutral,0.6293019188649757
1357524642433540100,negative,0.00021988696899102723
1357524643133988878,negative,0.20967368128524105
1357524643645644804,negative,0.036207896309712044
1357524643666616320,negative,0.26512597427455625
1357524644216061952,negative,0.2726875508461194
1357524645902188547,neutral,0.4039057574341013
1357524649614012417,negative,0.14335446638211674
1357524657864327175,negative,0.0026501079717644815
1357524657956659204,negative,7.282263124416074e-08
1357524658984259588,negative,7.923699729460728e-08
1357524659428880384,negative,0.0020582628864554524
1357524660607459330,negative,1.4572941684613691e-06
1357524670954807301,neutral,0.34422356728402703
1357524671701385219,neutral,0.5706530733163441
1357524675287527424,negative,0.003841504183669046
1357524688981876736,negative,0.0020582628864554524
1357524694828785665,negative,0.02564549679321318
1357524695013294080,negative,0.009775235906308228
1357524696518983681,negative,7.923699729460728e-08
1357524699157123072,negative,0.04054954574027537
1357524701736796160,negative,0.02787975981327893
1357524702026215425,negative,0.004013712250774549
1357524706296025092,positive,0.692423558992198
1357524706677714945,negative,0.004644263953312969
1357524707042557960,neutral,0.3692865492493774
1357524710939103232,negative,0.006175549751947054
1357524711442366464,negative,0.2062106894512427
1357524713635987463,negative,0.006586061873321922
1357524714068049921,negative,0.00038834168107712395
1357524721651380224,negative,1.2238927437133022e-05
1357524721756209152,negative,4.7033226820768726e-05
1357524722536300546,neutral,0.5163586099863631
1357524722561474560,negative,0.016690119954835995
1357524723568115712,negative,0.0458302992781781
1357524728370626563,neutral,0.4359422798533963
1357524729285005316,negative,0.05297122838910021
1357524729905741826,negative,0.0588047324557565
1357524731432472580,negative,1.2835143028725751e-05
1357524732833366017,negative,5.986101289819804e-06
1357524742043914240,neutral,0.4667281207494068
1357524743692419072,negative,0.011120228289560012
1357524745604988940,negative,0.03481388319313034
1357524746066407434,negative,0.32596417999315497
1357524750063517697,negative,0.012303239327946237
1357524750298456068,negative,0.3145626282103261
1357524758221492224,neutral,0.40879360950088234
1357524762893910016,negative,0.09769011679529821
1357524763640541185,negative,0.00027082983023367607
1357524764030558209,neutral,0.5681412215629688
1357524764718477314,negative,0.00045193149590379744
1357524769244086273,neutral,0.49570834427873406
1357524770649210880,negative,1.742667147963438e-08
1357524770787635201,negative,0.010111104909100015
1357524770800230408,neutral,0.49789225920557484
1357524774134685696,negative,0.00010162928728941608
1357524774151413760,negative,0.0004969461104880486
1357524776672256002,neutral,0.6293019188649757
1357524776689037312,negative,0.2964118733622873
1357524779201421315,negative,0.008431997095669382
1357524786205904896,negative,0.008035192258412696
1357524788055523329,negative,2.6639833582351645e-06
1357524788756045825,neutral,0.3846575103542178
1357524788797796354,negative,0.0015354181636897343
1357524789632589824,neutral,0.41255628797487864
1357524791205515266,negative,0.011541747173630051
1357524794057621505,neutral,0.5706530733163441
1357524799283724288,positive,0.893469158694066
1357524800386834438,negative,0.061625384113392856
1357524800634114048,negative,0.03324068515159766
1357524801976487936,positive,0.9583588429833076
1357524802907615233,negative,0.012568403511923237
1357524803016663042,negative,0.0025316444520678758
1357524817549795335,positive,0.9469554696043893
1357524818132946944,positive,0.9010559271365813
1357524818145533952,neutral,0.5163586099863631
1357524818887868416,negative,0.04754931448068319
