Tweet_ID,Sentiment_Label,Probability_pos
1357735737668612105,negative,0.013868710716077143
1357735738385723393,negative,0.21455246580367465
1357735738436030465,negative,0.09779860511814668
1357735738599694342,negative,0.06464661703289876
1357735738817798145,negative,0.3293866204781331
1357735738851401730,negative,0.0009679832299761644
1357735740382220289,negative,0.1709636432630351
1357735740407431174,negative,0.009805532816320654
1357735740491317255,negative,0.0045398158715879095
1357735740604624899,positive,0.9920606885702821
1357735740671721476,negative,0.00017375675020345053
1357735740956962818,negative,0.32079284518082174
1357735741053227010,negative,8.279073435463671e-08
1357735741267144704,negative,0.19134286205350112
1357735744215764996,neutral,0.38187009202413474
1357735744731639808,negative,0.0053720903003276095
1357735744790495234,negative,0.18407010699341195
1357735744815697925,negative,0.056809026994236844
1357735744886894597,negative,0.020437927038957443
1357735744916213760,negative,0.0002085053585026584
1357735744962461706,negative,0.24051797588978052
1357735744975097860,negative,0.059316267523721156
1357735745088352259,negative,0.0004852725232757563
1357735745243389953,negative,0.12384905045958425
1357735748691189762,positive,0.9864008929432555
1357735748703780864,negative,0.02148439595981159
1357735748854833155,negative,0.15630830276745175
1357735748871491586,positive,0.9974109665495959
1357735748959498241,negative,0.09286452829342721
1357735752889733124,negative,1.7812308805914473e-07
1357735754529705989,negative,3.5458778861728267e-06
1357735754605150208,negative,0.1794470304106905
1357735757486714883,negative,0.002296489330118107
1357735757725790210,negative,6.639767962320966e-05
1357735757788643329,negative,0.0015309219986640828
1357735758086422531,positive,0.8042442192848022
1357735758413524994,negative,0.0008132848335842747
1357735758866612224,neutral,0.4274047939449264
1357735759017607168,negative,0.29774299786352304
1357735761479692297,positive,0.8800331291589564
1357735761827741698,negative,1.0888938379437133e-09
1357735761907441665,negative,7.327758069184472e-05
1357735763434176514,negative,0.08760527676096172
1357735763761332226,negative,0.3293866204781331
1357735764210167811,negative,0.025508053046024264
1357735765892038656,negative,0.03707160660517191
1357735765908750336,negative,7.327758069184472e-05
1357735766093418501,negative,0.12872104673487267
1357735766131113984,negative,0.006426218211711938
1357735766215057417,negative,0.03134189153284512
1357735766525423617,negative,0.06966857572539487
1357735766844186631,positive,0.9277441696220169
1357735767943045121,negative,0.13523186328678874
1357735768144433157,negative,0.03134189153284512
1357735768194744322,negative,0.00022634463858172516
1357735769754992640,positive,0.7367283637677241
1357735770136707072,negative,0.09565662673607417
1357735770556141572,neutral,0.6502003060964867
1357735770921041922,negative,0.23039932613713643
1357735771210477573,negative,0.00029011808556408383
1357735774393929730,negative,0.061264654826501196
1357735774452596736,negative,0.003652079281222534
1357735774637223939,negative,7.327758069184472e-05
1357735774763032576,negative,0.010036759739134031
1357735775958401025,negative,4.330060882940226e-05
1357735776247820293,positive,0.9044314142950118
1357735778152026114,neutral,0.6113208873625674
1357735779020201985,negative,0.002255489949234162
1357735779301265416,negative,0.011329477584482146
1357735779481567239,negative,0.2864479133973689
1357735779930406913,negative,0.15784872887475487
1357735780244946947,negative,0.008500147213964086
1357735782610579458,positive,0.6667976654744943
1357735782623150081,negative,0.05329842829636519
1357735784627986432,neutral,0.4358669082704003
1357735786481938432,neutral,0.574780165224612
1357735786737770497,negative,0.003861062135840985
1357735787903807489,negative,1.3997550853289289e-06
1357735788373561352,negative,0.0038273300875123046
1357735788574879744,negative,0.019405169939280674
1357735788855844873,negative,2.450573496931479e-07
1357735789342449664,negative,0.32477004504401674
1357735789438918656,neutral,0.5819378206986666
1357735790542000131,negative,0.001335155775654917
1357735791217303552,positive,0.7574377206944937
1357735791292727297,negative,1.0476389705070132e-06
1357735792827916292,negative,7.569680720640431e-05
1357735792886624258,negative,0.030516581429869478
1357735794883108865,negative,0.001173039040280969
1357735795050897410,negative,0.1955683628422334
1357735795155681280,negative,0.0015050506586839723
1357735795252224001,negative,0.00830919484081565
1357735795415744514,negative,0.22722162544396401
1357735795868762120,neutral,0.35044601867273234
1357735795877101568,negative,0.01024580527257594
1357735796145606665,neutral,0.6249774981062919
1357735796229476367,negative,0.05957797832934463
1357735796694990863,negative,0.08067116575906687
1357735798662176768,positive,0.9959599172463324
1357735799207456768,negative,0.08591638608428204
1357735799647657984,negative,0.00012710309727915968
1357735799765282816,negative,0.001335155775654917
1357735799857373185,negative,0.005998977292547557
1357735800658616320,positive,0.6996725586456967
1357735800906133505,negative,0.010796495774958224
1357735801317122050,negative,0.12144562909301487
1357735802390917121,positive,0.9835963182481683
1357735803259154438,negative,0.03263896047953106
1357735803267543041,neutral,0.34512567245429204
1357735803942674433,negative,0.10391810981145036
1357735804399927304,neutral,0.49789225920557484
1357735804915884034,positive,0.8967874228217505
1357735805003976706,negative,7.327758069184472e-05
1357735807465840641,positive,0.8769928335079958
1357735807533150209,negative,0.03134189153284512
1357735808078290944,negative,0.001335155775654917
1357735808673931267,negative,7.323259968660205e-06
1357735808946569218,negative,0.11148663616742689
1357735811660345345,neutral,0.5110118725567634
1357735812532699142,negative,0.0007704217727606932
1357735813006692356,negative,0.013556194951557804
1357735813153497093,negative,0.16849371177635628
1357735813669396480,negative,8.639569802995816e-06
1357735814206210049,negative,0.011694416242650496
1357735818362826752,positive,0.9277441696220169
1357735825136566273,negative,0.0012011904117365192
1357735826390724614,negative,0.030843425278623354
1357735826692714498,negative,0.00042246278080315403
1357735830845022209,positive,0.9586343225647177
1357735831012864000,negative,0.00025545440023682075
1357735832820592640,neutral,0.3731843355456706
1357735833403420676,positive,0.9277441696220169
1357735834880012299,negative,7.327758069184472e-05
1357735838919049220,negative,0.2723063960996624
1357735839325896705,negative,0.00037578217479720234
1357735841506992132,negative,7.327758069184472e-05
1357735851455893506,negative,7.4711965845115605e-06
1357735854228275206,negative,0.07576943438290482
1357735854702284803,negative,0.008277148768594113
1357735855310405636,negative,0.001253090540706449
1357735856673595400,negative,0.01705996559919604
1357735859752230915,negative,0.11296614950773551
1357735863724220421,negative,0.16849371177635628
1357735863791341577,negative,1.8442237743296126e-07
1357735863879409664,negative,0.14956811745684234
1357735864986595330,negative,0.2723063960996624
1357735867662671876,negative,0.2723063960996624
1357735868195340290,neutral,0.579853089459467
1357735869130567680,negative,0.0011181872019402916
1357735870829314048,negative,0.0001489478249874101
1357735871336824833,negative,0.32068088831224084
1357735872083427332,negative,0.008277148768594113
1357735872792174594,negative,0.05207952779313128
1357735873211604993,positive,0.9974109665495959
1357735875174518785,positive,0.9974109665495959
1357735875581386754,positive,0.9974109665495959
1357735879192813569,negative,0.01808843163354614
1357735879838695425,negative,0.18663511470505542
1357735880094531585,negative,0.13106373078214342
1357735880279134209,negative,0.003821275842296013
1357735880300122112,negative,0.015308041720529214
1357735880442667009,neutral,0.4402571704036702
1357735880849575938,negative,0.08760527676096172
1357735881344434176,negative,0.011724737227430823
1357735881424142339,negative,0.3293866204781331
1357735883068362756,positive,0.6996725586456967
1357735884385304576,negative,0.00949191923276566
1357735884649553921,negative,6.380767426853155e-09
1357735885534613504,negative,2.1591881643025016e-07
1357735885555531776,negative,0.09395742085493983
1357735885706559488,negative,0.0540523039956576
1357735887199682563,negative,0.3293866204781331
1357735887732436999,negative,0.030512398612408113
1357735888353189888,negative,0.04477802362216747
1357735888810348547,negative,0.00023035848967492702
1357735889170886657,negative,0.0011438595272530126
1357735889963683841,negative,0.00010112261777014844
1357735889988952066,negative,0.0034291695940776943
1357735891612147715,negative,5.973493138925367e-05
1357735893306642433,neutral,0.45310496991518157
1357735893424107521,negative,2.6699464515744144e-05
1357735894053052416,negative,0.0020193334875064466
1357735895403819009,negative,0.0060942080799513895
1357735896049713154,negative,7.434045896719078e-06
1357735896947298305,negative,0.012746498692477484
1357735897584857089,negative,0.10026391310090288
1357735897945489409,negative,0.29781391160476267
1357735898197200896,negative,0.2715084728543101
1357735899870752780,negative,0.12557276003703
1357735900155940866,negative,0.15900980627660333
1357735902362169346,negative,0.0348285569777494
1357735905344258054,negative,0.004299404838887113
1357735905377869830,negative,4.118345404896019e-11
1357735905449160707,positive,0.774860488807328
1357735905553956864,negative,0.03733771855851607
1357735905805676547,neutral,0.49789225920557484
1357735908334796800,negative,0.0010308871761297129
1357735908666183682,negative,0.05957797832934463
1357735909110779906,negative,6.245492406047532e-08
1357735909840596996,negative,0.11770110267673838
1357735909882540035,negative,1.8442237743296126e-07
1357735910180290561,negative,0.001336438498982809
1357735910788521989,negative,0.003861062135840985
1357735910918524929,negative,0.22656048238540888
1357735912399069191,negative,0.0008132848335842747
1357735913070202882,negative,0.0006737309549689865
1357735913464492032,negative,0.02244942770976096
1357735913472876546,negative,0.004218142886606171
1357735913867120643,positive,0.8042442192848022
1357735914596892673,positive,0.8963933669857866
1357735915209297921,negative,0.07342239211515207
1357735916673007616,positive,0.9277441696220169
1357735916685688833,negative,0.19213163452195028
1357735917830742016,negative,0.08522000255703004
1357735918107586561,negative,0.03134189153284512
1357735918862536711,negative,0.2191996183286421
1357735920699596800,positive,0.8542063830074995
1357735920783532032,negative,0.17600936479909213
1357735921064546304,negative,7.327758069184472e-05
1357735921362337793,negative,0.00941189813352499
1357735921743917056,negative,0.00021389219358764155
1357735922775822336,negative,1.2248150098295828e-10
