Tweet_ID,Sentiment_Label,Probability_pos
1357992431896178689,neutral,0.4068266385736206
1357992432550354944,negative,0.07007812928013034
1357992433011855364,positive,0.9869274704675535
1357992449755344896,negative,0.071193544651345
1357992455841452032,negative,5.642299629266118e-05
1357992456457977861,negative,0.0002446180568307282
1357992460119666691,negative,5.1997903960125677e-05
1357992461793132545,negative,0.00020573798551564972
1357992463571554305,negative,0.022229287311817364
1357992478838841347,negative,0.022229287311817364
1357992480482988033,negative,3.995731734594981e-06
1357992485088342016,negative,0.03341800296926463
1357992492742955009,negative,0.022229287311817364
1357992492801622016,neutral,0.4110634098784763
1357992503341899778,negative,0.08922069696717787
1357992509495005187,negative,0.022229287311817364
1357992510535180289,neutral,0.4110634098784763
1357992513471188993,negative,0.000212936879921953
1357992514280644609,negative,0.022229287311817364
1357992514440019970,neutral,0.455267816346306
1357992514461007876,positive,0.9999987686133146
1357992515383791616,negative,0.004608490859416825
1357992515677356032,negative,6.085417234863898e-05
1357992515949969413,negative,0.011445867555919996
1357992516268797953,negative,0.022558703880493663
1357992516562399233,negative,0.002245763333580681
1357992517250260994,negative,0.319664952016701
1357992519037034498,negative,0.002429898267977386
1357992520052076545,negative,0.000212936879921953
1357992521633267714,negative,0.000212936879921953
1357992523638190081,negative,0.004249443833172949
1357992524011474944,negative,0.1484692067977948
1357992524871254017,negative,0.00026719916201362856
1357992525479436289,neutral,0.4966696615952318
1357992525592690689,neutral,0.5826016318169452
1357992526402174976,negative,0.0007265734512501279
1357992527912194052,negative,0.17026311456186033
1357992530537807873,negative,0.00014120553703846368
1357992531053674497,negative,3.964318883180782e-06
1357992533440233472,negative,0.09314420745303627
1357992535331921920,negative,0.000212936879921953
1357992535612940290,negative,2.9947547086806714e-05
1357992535730360323,negative,0.006553132995587231
1357992539303923712,negative,0.08922069696717787
1357992542646763521,negative,0.013903773255770567
1357992543129137152,negative,0.007162946414591653
1357992545968619533,negative,0.10331979270826408
1357992546350342145,negative,0.022229287311817364
1357992548434915328,negative,0.071193544651345
1357992550309777411,negative,0.00022876538930751079
1357992553010839553,negative,0.08922069696717787
1357992554067877888,negative,0.00038942434647170607
1357992554420203520,positive,0.7852074946699958
1357992558073438208,negative,0.015262237948864872
1357992562372542464,negative,0.0006909991599167836
1357992572480876544,negative,0.03341800296926463
1357992574586400768,negative,0.0034696061915075152
1357992575366557699,negative,0.3029968537174699
1357992581779648512,negative,0.00830919484081565
1357992585445441537,neutral,0.49789225920557484
1357992586154246146,negative,0.10501237464609103
1357992593930485761,negative,0.006553132995587231
1357992595520172032,negative,0.028551171502204396
1357992595541143555,negative,0.015262237948864872
1357992610179276800,negative,0.04411547227281617
1357992627665256450,negative,0.0002194147551166911
1357992630186041349,negative,0.007296656369373071
1357992631708565504,negative,8.639569802995816e-06
1357992636079091714,negative,0.022229287311817364
1357992645583323136,negative,0.023444105670353755
1357992649211404288,negative,0.08465730434471179
1357992650322903048,negative,0.004421644787361294
1357992652487221250,negative,0.2685976375566563
1357992652801728512,negative,0.030843425278623354
1357992658866753536,negative,0.005632760923685531
1357992663040069633,negative,0.054608947626382597
1357992664935919617,negative,2.7185575120570448e-08
1357992665602813953,negative,0.11337806371139811
1357992671684546560,neutral,0.34062600750900723
1357992672313700353,negative,0.0746614185327482
1357992674314375168,negative,0.3233045645897736
1357992675048378371,negative,0.00013593916080267612
1357992677611102208,negative,2.711368974752354e-05
1357992682900094976,negative,2.8769123674883674e-06
1357992684544282625,negative,0.001661459946633426
1357992687232778242,negative,5.2653754061142214e-05
1357992687299878912,negative,0.00013593916080267612
1357992687958392835,neutral,0.3601054826525591
1357992688839180288,negative,0.15721017244682786
1357992689728425984,negative,0.11337806371139811
1357992691678801922,negative,0.3282419999848567
1357992696951033856,negative,0.2358909129062
1357992708258807811,negative,0.0006493548383414739
1357992710687363072,negative,0.003151614716999401
1357992720359444480,negative,0.0008580441520184927
1357992724704747520,negative,0.04865570855170866
1357992726172696579,positive,0.7816587743440674
1357992726265012224,negative,0.022857026479643126
1357992736431947776,negative,0.2546916305421647
1357992743386157060,negative,0.002333547189672253
1357992743637835783,negative,0.23127146743765634
1357992746666110978,negative,0.004703380474390522
1357992759773327360,negative,1.8567052474641745e-06
1357992767302094851,negative,0.018168989310028662
1357992769579532288,negative,0.07923959752554498
1357992770368131073,negative,0.012227563974980872
1357992777158717447,positive,0.7469399621408259
1357992783294984192,negative,0.0004212705534268499
1357992786046377985,neutral,0.34062600750900723
