Tweet_ID,Sentiment_Label,Probability_pos
1358309519202385924,negative,0.13591194444540952
1358309519869231104,positive,0.9985746075392247
1358309519877681153,negative,0.008479830202372328
1358309519881736193,negative,0.006875081565072674
1358309520796053507,negative,0.13554877842670482
1358309521144348673,negative,0.006925347180879051
1358309522478141441,neutral,0.5502858356280268
1358309525468643330,negative,0.0002033651951291748
1358309530535424000,positive,0.9995845597596971
1358309531856609285,negative,0.1596365325620039
1358309533089746944,positive,0.6768793644911472
1358309533282672641,negative,0.2943193494929473
1358309534532575232,positive,0.9391895245092502
1358309535950266369,negative,0.11138167794499143
1358309536508088320,negative,0.0003763752411136885
1358309537464344576,negative,0.2980364425394444
1358309540509360128,negative,0.10062177634480786
1358309541687959554,negative,0.1507296674841662
1358309542468190210,negative,0.00019603305484750495
1358309542623346688,negative,0.0021918516184202164
1358309544410120196,negative,0.10559318183836382
1358309544447852544,negative,0.008774536649250896
1358309544644993024,negative,0.002126843174209344
1358309548998672389,negative,0.01529840918669111
1358309551339167745,negative,0.018347549589989052
1358309552668704769,negative,0.04877962480147176
1358309561665478656,negative,0.002545125729914728
1358309561795510272,negative,8.371595704541388e-06
1358309563443863552,negative,0.015498538742633282
1358309563875946496,negative,0.18923537509079277
1358309566878937088,negative,0.00566890454865933
1358309569915727875,negative,0.009834345046165406
1358309572281311232,negative,1.0639518535600696e-05
1358309573514436609,negative,4.594062197223889e-06
1358309573820579842,negative,3.571328576601389e-05
1358309574802100228,positive,0.9294294948402179
1358309574814670848,positive,0.7796284783435523
1358309575699668992,negative,0.11270639609849224
1358309578727907329,negative,1.1483399395150481e-06
1358309587997327360,negative,0.2251296155293168
1358309592200056835,negative,2.4849755451297458e-05
1358309598386671617,negative,0.003801901212336696
1358309598596386817,negative,0.0010323183309384378
1358309599259074561,negative,0.0014763687620658473
1358309606645239810,negative,0.0021918516184202164
1358309607207292928,negative,0.003800609860560187
1358309609606418432,negative,0.02310100184122323
1358309609853890562,negative,0.00566890454865933
1358309612664074241,negative,0.0006797175707030045
1358309618187964416,negative,0.10559318183836382
1358309622076104705,negative,0.00030216241702961085
1358309628468158468,negative,0.00566890454865933
1358309629768462339,negative,3.6338978539650973e-06
1358309630028480513,negative,0.00566890454865933
1358309633195147266,negative,0.0006512364594186457
1358309638882668544,negative,0.00011056032934861962
1358309642766602240,negative,0.27984372465926527
1358309644851118086,neutral,0.5013415581212819
1358309645031456772,negative,0.10559318183836382
1358309650131746819,negative,0.011382460481324365
1358309650286989312,negative,2.66872221299705e-07
1358309657853399046,negative,0.10062177634480786
1358309658444713988,negative,0.10062177634480786
1358309659187159043,negative,0.10062177634480786
1358309660550328324,negative,0.10062177634480786
1358309666573402113,negative,0.013091538334253573
1358309666594381825,negative,0.0002033651951291748
1358309668070785024,negative,0.00566890454865933
1358309668100136961,negative,0.022462354256301727
1358309669870194691,negative,0.07376739040156563
1358309676878884864,negative,0.01135776889768036
1358309678187499521,negative,2.3153377436965152e-07
1358309679705784321,negative,1.4124142024094605e-06
1358309681861693440,neutral,0.39275664092115037
1358309681983332354,neutral,0.44718859704321334
1358309682482475008,negative,0.0024248922678744575
1358309684311121920,negative,0.05020422588445172
1358309684403396608,negative,0.25369808576029645
1358309684906713089,negative,2.86327764767739e-06
1358309685892423680,negative,0.13631607677561033
1358309700291317760,negative,0.0399769764150995
1358309702296162304,negative,4.442060135192613e-05
1358309704359940096,negative,0.02718698642086708
1358309705857269760,negative,0.10532377109661857
1358309710923980803,positive,0.9999999999955946
1358309715772596224,negative,0.18503630814734237
1358309719971160067,negative,0.176411161274856
1358309721262931972,negative,1.1492284678110869e-05
1358309723901222913,negative,0.22272815852409666
1358309729538351105,negative,0.020563916978421422
1358309731123789824,negative,0.00033605829750822273
1358309738858094595,negative,0.007206375321952107
1358309741144002562,negative,0.00032939125135346116
1358309746244255748,negative,3.0993602598180257e-06
1358309747615621121,negative,1.8994158552708588e-08
1358309747754217474,negative,0.11888927003479065
1358309747796049921,negative,0.244191938733622
1358309749306122243,negative,0.014636973645765172
1358309749373157376,negative,0.008435400191380024
1358309750488911873,negative,0.00024061109134853088
