Tweet_ID,Sentiment_Label,Probability_pos
1362688372725211136,positive,0.9869274704675535
1362688372964212739,negative,0.035927332674507095
1362688373551431683,negative,0.09710042095486746
1362688375493324801,negative,0.20996320464714704
1362688380409049092,negative,0.0013423145591483741
1362688393495330821,negative,0.15638915166414522
1362688396037087235,neutral,0.513760679620586
1362688404513837056,negative,0.0001558729064059079
1362688414710136832,negative,1.562730046700519e-08
1362688418476613633,negative,0.007279582984688311
1362688422884868097,neutral,0.39461034037300025
1362688423899910146,negative,0.0006048493451962561
1362688424738750465,negative,0.0921727610029805
1362688428853370880,negative,4.2091734809530166e-05
1362688429700636673,negative,2.692064616983671e-05
1362688431533535235,negative,0.12983871518917817
1362688433173516289,negative,0.05063572527512501
1362688435857862658,neutral,0.35785643069366135
1362688437678198786,negative,3.347764016869328e-05
1362688440001826822,negative,0.1204757025187332
1362688442124144648,negative,0.002336637252060428
1362688443990609922,neutral,0.6294422917816692
1362688444242223105,negative,0.21761893408577043
1362688444586024960,negative,7.739542060682536e-06
1362688447417360416,negative,0.08687573580831973
1362688447673155590,neutral,0.6294422917816692
1362688460151218176,negative,7.338752257841443e-05
1362688464802754560,negative,0.05361966200477612
1362688468355276800,negative,0.028175442103996737
1362688469399719937,neutral,0.42606488055765473
1362688470762848256,negative,0.22363669218132445
1362688472855818240,negative,0.011471338901999284
1362688476941066241,negative,0.018717731179599458
1362688484658581505,negative,0.00021817429959599508
1362688484666994689,negative,0.015878475194210047
1362688484822159371,negative,0.021003383166874987
1362688486088847360,neutral,0.4812373561928029
1362688487942721539,negative,8.435058066632031e-05
1362688496209649668,negative,0.016084758128759934
1362688498923405314,negative,0.31820487300311295
1362688502710820867,neutral,0.5136446707795853
1362688515771752449,neutral,0.3526434678804405
1362688518724681731,negative,0.09105101722886709
1362688529172750342,negative,2.3103372485212338e-07
1362688530292555778,negative,1.989815766345599e-06
1362688532532371458,negative,0.023290814552508737
1362688533987811331,negative,0.03473041889844386
1362688534843445249,negative,0.27301215752255636
1362688536995127301,neutral,0.4812373561928029
1362688543513001985,negative,0.009437236085493265
1362688547631886337,negative,0.058813077840068895
1362688547996790786,negative,0.0026211559911110305
1362688562655883264,positive,0.742305379726918
1362688563071057925,negative,0.08116855861653767
1362688571640053762,negative,0.0825044005120268
1362688575301689344,neutral,0.6528229486921104
1362688590451515392,negative,1.319902147191754e-05
1362688592917762049,negative,9.589095098120095e-05
1362688595002339335,negative,4.493433610700225e-05
1362688611725025280,neutral,0.6381993952270845
1362688624253407235,negative,0.24431982442010472
1362688627122327553,negative,0.05361966200477612
1362688630511333376,negative,0.009484935403997159
1362688632469946370,negative,0.10949219811430715
1362688641739460609,negative,5.684176985780554e-05
1362688643425595399,negative,0.2537447795271185
1362688648337117189,negative,0.02299210928787127
1362688656738246664,neutral,0.5095201480216631
1362688656901873667,negative,0.016330831494446696
1362688666628362249,negative,0.030637248032300217
1362688668146753537,negative,0.00029983017690679933
1362688671120580608,negative,0.028175442103996737
1362688681967030273,negative,0.001316345840343229
1362688684517175299,negative,0.0421218909266192
1362688694361153543,neutral,0.4812373561928029
1362688696970072064,negative,0.02099360029565972
1362688697234305025,negative,8.212550888043003e-05
1362688713223008257,negative,3.553770495607554e-07
1362688718071562241,negative,0.007040938685366806
1362688718960812032,negative,0.03174921936555738
1362688720890134529,negative,0.1617450886176932
1362688723876462594,negative,0.01832423997800724
1362688728557379584,negative,0.007198980248117725
1362688731472220166,negative,1.6056403467252008e-06
1362688731988324352,positive,0.8193402256590152
1362688733401743365,positive,0.9999999642132031
1362688734647443457,negative,0.02505169082896009
1362688745674330121,negative,0.0029093051442376605
1362688746714509317,neutral,0.5864193571250309
1362688752934674432,negative,0.16791685801422868
1362688760207581185,negative,0.172724458651877
1362688760899600387,negative,0.00012968721141238567
1362688767614664707,negative,0.001048139144461725
1362688771263782919,negative,0.032377968351464316
1362688776720420864,negative,0.03174921936555738
1362688788124880897,negative,2.3103372485212338e-07
1362688790431694850,positive,0.9986727668762683
1362688791190908931,negative,0.0021694048999354202
1362688792260452362,negative,0.2537447795271185
1362688809075437568,neutral,0.4877002290259218
1362688816650223619,negative,0.000995144028840302
1362688821238902785,negative,0.01778634212301119
1362688830000799748,negative,0.09190039019534631
1362688832542498818,negative,0.05361966200477612
1362688840926957568,negative,0.001018206465205733
1362688847797125121,negative,0.0017790240408823877
1362688850003431424,positive,0.8572865258676987
1362688850758430720,negative,0.005871912746558434
1362688865039958016,negative,0.004438158861846821
1362688876410732544,negative,0.00673397746155447
1362688878973452290,negative,0.0012254402364538337
1362688891199901701,negative,0.027191742463261254
1362688892021968896,neutral,0.4894886660404289
1362688896929308682,negative,0.10806960777791046
1362688898720280576,negative,0.05361966200477612
1362688904219004930,negative,2.382495719090993e-13
1362688905619849216,negative,2.3103372485212338e-07
1362688909499580419,negative,0.17704330294669993
1362688911638753280,negative,0.012871955914011482
1362688917502390279,negative,0.03652869567889581
1362688919138099208,neutral,0.6183645269419977
1362688921583386625,negative,6.238262512116186e-07
1362688922900381697,negative,0.03630877204894635
1362688929770713092,negative,3.422710244226364e-07
1362688931867856897,neutral,0.44115125449262454
1362688937744072704,negative,0.02984413846734483
1362688942412345345,neutral,0.49789225920557484
1362688942974328832,negative,8.367435581529578e-05
1362688944316547076,negative,1.4209977848437192e-05
1362688955414503427,positive,0.9879175656669543
1362688961932627969,negative,0.1360751316665169
1362688972434984965,neutral,0.44115125449262454
1362688975807340545,negative,1.319902147191754e-05
1362688983344558082,negative,0.0008393198655441731
1362688996426579969,negative,0.21048823493703692
1362688998964133888,neutral,0.34533447752142954
1362689052974186498,negative,0.0718614767657242
1362689062352670721,negative,0.02245144863905617
1362689062369378304,negative,1.2839767414456692e-05
1362689069109682176,negative,0.0021815813904184985
1362689069600432128,neutral,0.4136592680940601
1362689073043943426,negative,0.036366920359281206
1362689074553831426,negative,0.007636585122703327
1362689077942906880,negative,0.12123734702422886
1362689096313896960,negative,0.05361966200477612
