Tweet_ID,Sentiment_Label,Probability_pos
1359925164587311108,positive,0.7231779964437715
1359925164947996674,negative,0.05557817011054993
1359925165111447552,negative,0.06017892600789379
1359925165132443650,negative,0.172724458651877
1359925165157720065,positive,0.9955381444137514
1359925165283553289,negative,0.08217824600408428
1359925166558621700,neutral,0.4739649261146916
1359925166868987907,negative,0.0012923397112336544
1359925166877343745,negative,0.13307393071104384
1359925166952886276,negative,0.10798426406313222
1359925167011618818,negative,0.0328420153108991
1359925167019995138,negative,1.0183483410807114e-06
1359925167116283908,negative,3.413706657700164e-07
1359925167208751109,negative,4.586766070295639e-05
1359925167456141312,negative,0.006948750753733315
1359925167481384963,negative,0.007940759094281515
1359925167506534402,negative,0.0003728240943288076
1359925167552561153,negative,0.003422013858956219
1359925167636496387,negative,0.006349212379662162
1359925171172352002,negative,0.0001401480053292284
1359925171247669248,negative,8.517204719248816e-05
1359925171340013571,negative,0.07531039244592386
1359925171352555521,neutral,0.49789225920557484
1359925171516243968,negative,0.0005325206796069151
1359925171533021188,negative,5.568164457655582e-06
1359925171742601216,negative,0.040988214241824805
1359925171767947267,negative,0.03010310664862954
1359925171793121281,negative,0.020646930628377896
1359925171797127168,negative,0.0004770046174027635
1359925171893592064,negative,0.0577058126886175
1359925171893768198,neutral,0.5799822232849046
1359925171981701123,negative,0.006139539709207872
1359925171981803521,neutral,0.44716150987567943
1359925172032135172,negative,0.12081351145386017
1359925172325801985,negative,0.0011126813037530391
1359925175244886019,negative,0.24026231587890148
1359925176339628034,neutral,0.4322612890091409
1359925176616558597,negative,0.06166329257344112
1359925176750796802,negative,0.00528661389550352
1359925177463828488,negative,2.354647964037952e-05
1359925178537566216,negative,0.00861078457520779
1359925180391325708,neutral,0.6568289126435328
1359925181511323650,negative,0.03870661793013571
1359925185902698503,neutral,0.6572785432372797
1359925186045296648,negative,0.03616492769044483
1359925186083123207,negative,0.003341318032921804
1359925186632380416,negative,0.06732124554777684
1359925190986240007,neutral,0.417928313632283
1359925192382951427,negative,0.009330936474466797
1359925192634425349,negative,1.1896731219203267e-12
1359925194320732160,negative,0.009033976612113893
1359925194433982466,negative,0.04938707988343266
1359925194547228672,negative,0.021685856068394658
1359925197348945929,negative,0.00102113825119041
1359925198754111492,negative,0.2715986399098022
1359925199454539782,negative,0.0008089802657478381
1359925200008183809,negative,0.053637640497773496
1359925204806479875,negative,1.446943114164136e-07
1359925215262871560,negative,0.11500246391318941
1359925215724191747,negative,0.0010974415976945822
1359925215984291846,negative,0.030295653733179048
1359925216080715780,negative,0.0003560725526054503
1359925217766879235,negative,0.22278509941315697
1359925219343953933,negative,2.1131689955592336e-08
1359925221810204675,negative,2.354647964037952e-05
1359925223546617859,neutral,0.43458065350085523
1359925223651426304,negative,0.00015452097488264835
1359925226365198339,negative,0.018467232465642417
1359925226675535872,negative,0.14729887179989445
1359925226683785220,negative,0.014941101797418567
1359925226771988480,negative,3.030115542465378e-06
1359925226897891334,negative,2.3042418953160216e-07
1359925227971559426,positive,0.7376174403978044
1359925228940521472,negative,1.626131981179713e-05
1359925239971463170,negative,0.0005007656692232122
1359925246959243269,negative,0.00359992854048468
1359925251115745283,neutral,0.4882752935704169
1359925251971366914,neutral,0.3568548606442018
1359925252424421382,neutral,0.5853239344938612
1359925255674990597,neutral,0.35537226046393167
1359925261941280768,negative,0.06257501036114532
1359925264084516864,negative,0.02283252816105361
1359925266139774976,negative,0.15540233172630602
1359925269251915777,negative,7.187725648338949e-07
1359925269562150912,negative,1.0385247366768823e-06
