Tweet_ID,Sentiment_Label,Probability_pos
1359834568254050309,negative,0.007014828843026688
1359834568258322435,negative,0.0006049939135004631
1359834568266641413,negative,2.300144231486138e-06
1359834568342204417,positive,0.7804887298628927
1359834568409382912,negative,0.022916645669338518
1359834568476348424,negative,0.08417929963312044
1359834568543637504,negative,0.04660197012528819
1359834568564506625,positive,0.7697447408478222
1359834568866598913,negative,0.0007417977420938795
1359834570032619521,negative,4.926673024094758e-05
1359834570431074316,positive,0.8867420810637092
1359834570846130178,negative,0.11735301259426018
1359834570917629958,negative,0.003917943996578538
1359834570992930819,negative,0.007591018594267731
1359834571056025603,negative,0.2538364993015465
1359834571068633092,negative,0.23735193029113932
1359834574822383619,negative,0.0016431898393676392
1359834574860111874,negative,0.10798426406313222
1359834575401197571,positive,0.6936754912981609
1359834575493419012,negative,0.0006049939135004631
1359834575610994690,negative,0.0006049939135004631
1359834578018467845,negative,3.093231656236612e-06
1359834579532668929,negative,0.000500383454562655
1359834579851481091,negative,1.321458957089967e-05
1359834582233800705,negative,0.0014159153976011764
1359834582854557697,negative,3.8123332771689e-05
1359834583257272324,negative,0.2538364993015465
1359834583324311555,negative,0.1960588088656745
1359834583936688134,negative,0.02500835924699815
1359834584318439425,negative,0.00014335967407037015
1359834587904544773,negative,0.0023491465039054047
1359834588781154306,negative,2.0491009433691324e-05
1359834589305442309,neutral,0.4109162848493331
1359834589443817473,positive,0.8474192213422438
1359834590492454919,negative,0.28971919797399937
1359834591109001216,neutral,0.5296724005994651
1359834591939411968,positive,0.6866960071263081
1359834592367288324,negative,1.0897134943309565e-07
1359834593256480768,negative,0.1346391905215493
1359834593361338368,negative,2.3726713049817694e-05
1359834594351190016,negative,0.05340772743105194
1359834596012158983,negative,0.02727291605833532
1359834596339236866,negative,0.0013276961638774701
1359834600390991873,negative,3.502062163549159e-13
1359834600672026626,negative,0.06992577844287648
1359834610268598272,negative,0.0013815412583051152
1359834610289414144,negative,0.036870999809779426
1359834614219571200,negative,0.013915678458124388
1359834616559976449,negative,0.048671682025836924
1359834624982138881,negative,0.013169067742697986
1359834630225035269,negative,9.229377627372886e-05
1359834634239045638,neutral,0.49782010582402825
1359834636252295170,negative,1.813111861546339e-07
1359834638647259139,negative,0.0008340853469511634
1359834639192449024,negative,2.7023413653188363e-06
1359834640815652870,negative,0.30738339564628764
1359834640870162437,negative,0.00011759465582655761
1359834640903774208,neutral,0.5696257490897516
1359834642648596487,positive,0.9999132781770969
1359834644393435139,negative,0.05925009675511611
1359834647883091970,negative,0.0013276961638774701
1359834655168614402,negative,0.010138581084275889
1359834656468795393,negative,0.01135288455324095
1359834658314350592,negative,0.010877253358721924
1359834662621839364,negative,6.460449433687735e-05
1359834663808864256,negative,0.005214262833045586
1359834665306247168,negative,0.22252779164072473
1359834669706072067,positive,0.7745982578167736
1359834677322858496,negative,0.22252779164072473
1359834681479491587,negative,0.2047385880856595
1359834681655648261,negative,0.1960588088656745
1359834684939792384,negative,0.23724875693216457
1359834686403600384,negative,0.05186785560727966
1359834686550405122,negative,0.01895878713167733
1359834689444458503,negative,0.000757299988956059
1359834689733881858,negative,0.16326881377529684
1359834689876410371,negative,0.0005984511981502398
1359834696713179141,negative,4.661983188738269e-06
1359834697069711360,neutral,0.49789225920557484
1359834697371688963,negative,2.3042418953160216e-07
1359834697623298052,negative,1.5353936762017085e-06
1359834699909201920,negative,0.026045272510281017
1359834700085399553,neutral,0.5219027034278256
1359834700261515264,neutral,0.49372939217838485
1359834701817602050,negative,0.0002583640694532536
1359834702044143618,neutral,0.5544607981531477
1359834703143043073,negative,0.0033061396428346896
1359834704237776899,negative,0.0012494390924505671
