Tweet_ID,Sentiment_Label,Probability_pos
1356497579144597506,negative,2.5234673541439903e-05
1356497579828121603,negative,0.29217131604519897
1356497579836657664,positive,0.9230600892552802
1356497580000047105,neutral,0.34551239547879137
1356497582546116609,positive,0.9135875506516664
1356497585494663169,negative,0.0015952893378089552
1356497591672983552,positive,0.7875191906046681
1356497593199697922,positive,0.9646962455319017
1356497594638286849,negative,0.18151210971290924
1356497595158396929,negative,0.06788713746065364
1356497596357902336,negative,4.8434333284514926e-05
1356497600640389127,negative,0.06788713746065364
1356497606667620355,negative,0.04326749920868208
1356497608353730561,negative,0.24326877082682302
1356497610224328704,negative,8.541451257429629e-06
1356497611398778883,negative,0.0004890763223003642
1356497612816457730,negative,0.025007478028368998
1356497612984172544,negative,0.3054424592798558
1356497614649327616,negative,0.021520922748820698
1356497619435089920,negative,0.032764879594419156
1356497620324220928,negative,9.464706921568104e-05
1356497620391313408,negative,0.032764879594419156
1356497621293096960,negative,0.032764879594419156
1356497622224224256,negative,0.032764879594419156
1356497623297974272,negative,0.032764879594419156
1356497624241758214,negative,0.032764879594419156
1356497625160237056,negative,0.032764879594419156
1356497625822994433,negative,0.0856339902211147
1356497626104025089,negative,0.032764879594419156
1356497627051921409,negative,0.032764879594419156
1356497629778227202,negative,0.021107791340300868
1356497630306701316,negative,0.00044889387233802767
1356497632177385477,negative,5.260478698453195e-09
1356497632357543937,negative,3.534859406880641e-05
1356497636661088256,negative,1.6868662733485094e-06
1356497637076316160,negative,0.24363950146577185
1356497637495590912,negative,1.3154568726830961e-05
1356497638741401600,negative,0.0015362520020525303
1356497639035002880,negative,0.261046972743494
1356497640490491904,negative,0.2942382983542949
1356497641908051968,negative,6.0330289656324445e-05
1356497642025603072,negative,0.018560951773840473
1356497644680544256,negative,3.544241750757695e-05
1356497648543531008,negative,4.7369147557909894e-05
1356497649608884225,negative,0.017645861313835966
1356497651940921345,negative,0.17228317679827085
1356497655116034053,negative,0.00014515978177967296
1356497658538565632,negative,2.5684203768371144e-05
1356497671247257602,negative,0.0027291146342175096
1356497672669126656,negative,1.5658577433433146e-05
1356497675437318149,negative,0.05353540775424557
1356497683939270657,negative,0.02454068357991305
1356497688167120896,negative,0.0006305175176290843
1356497698686443520,negative,4.1345926237392054e-05
1356497701400174593,negative,0.05756095569676705
1356497707611918336,negative,0.02051338696398957
1356497707913928704,negative,0.21035126039307384
1356497712812683265,negative,0.014484477348443499
1356497717560832001,neutral,0.6098685099284836
1356497721322995713,negative,1.4827336341458652e-08
1356497725706153984,negative,0.13786251568205574
1356497735403380737,negative,0.14149969776086643
1356497737517309952,negative,0.006089038816639599
1356497739408883712,neutral,0.5136446707795853
1356497739828224000,negative,1.3932705537470321e-05
1356497741778718720,negative,0.10331154162595245
1356497746170179585,negative,0.00445886383945482
1356497747961139200,positive,0.998931980453652
1356497756081258497,negative,0.0001080963084140529
1356497758715273216,negative,0.2765252157547339
1356497762691518465,negative,0.0001080963084140529
1356497765786877953,negative,0.009783584979142265
1356497768043307008,negative,1.2457124700526361e-05
1356497770476146689,negative,2.7113711514205845e-09
1356497772174860294,negative,0.07048327765879547
1356497772556521472,negative,0.00010596696833107214
1356497777732288512,negative,0.0018644449567208393
1356497778269118464,positive,0.7852819497680635
1356497780148228097,negative,0.0070518969378854926
1356497780227923968,negative,0.09383273862859645
1356497781674958849,negative,1.4354687418322482e-07
1356497790092861440,negative,4.187841941739947e-05
1356497792257171456,negative,7.953766488000332e-05
1356497792739520518,negative,0.19591711559492114
1356497793347706884,positive,0.7760915431943567
1356497796136914944,negative,0.10046435602737094
1356497796795404288,negative,0.0010966529095811724
1356497800574435329,negative,0.08619000269634569
1356497801681768449,negative,0.25901613542064644
1356497801895632898,negative,2.7462061361243887e-07
1356497803162304513,positive,0.9995845597596971
1356497803296571397,negative,8.541451257429629e-06
1356497804965736448,neutral,0.43848240918321174
1356497805183836162,negative,0.1504030197459501
1356497805393727488,negative,4.34680286885321e-08
1356497811253186561,neutral,0.49789225920557484
1356497815250341893,positive,0.8506907686182806
1356497817280331778,negative,0.00398412852699854
1356497817481658369,negative,7.605959200352352e-06
1356497822531649536,negative,1.3634880900560896e-06
1356497822728810501,negative,0.0468195285340905
1356497826545598464,negative,0.01038292311370362
1356497827833073664,neutral,0.4513605618894927
1356497830731464706,negative,0.0022293381835921536
1356497840890122244,positive,0.9995845597596971
1356497842035122176,negative,0.0009135601788105927
1356497845361258496,negative,1.4593837096996982e-05
1356497851539464194,negative,0.0001080963084140529
1356497856492838913,negative,1.4827336341458652e-08
1356497856757121025,negative,1.7851608340331278e-08
1356497860108378112,negative,0.0011157809344590477
1356497866722787328,negative,0.007466394029955952
1356497871428845569,negative,0.04338220497731842
1356497882975784961,negative,0.05756095569676705
1356497883374247936,neutral,0.40719712409104325
1356497883927891969,positive,0.7911324151472092
1356497886205390848,negative,0.0027291146342175096
1356497895638335488,negative,1.6297670519819006e-05
1356497897286758405,negative,0.0011157809344590477
1356497899341950977,negative,6.357243900005336e-06
1356497903729201156,negative,0.002698724192472499
1356497908451827713,negative,3.544241750757695e-05
1356497913820504070,negative,0.2942382983542949
1356497920237969409,negative,0.007466394029955952
1356497921076826117,negative,0.05756095569676705
1356497923517919232,negative,0.054842953445457567
1356497925698772994,negative,0.011041361836342188
1356497926277586948,negative,0.1844284646233419
1356497928718848001,negative,0.21035126039307384
1356497928861401089,negative,9.19660343837765e-09
1356497935207342080,negative,0.05353540775424557
1356497949858140161,negative,0.040350496221299506
1356497950726369280,negative,8.031522798538475e-05
1356497951674294275,negative,0.10798739600400542
1356497951737151488,negative,8.448776715555392e-07
1356497952047583234,negative,5.204714357107949e-06
1356497962071900162,negative,0.08961516196830908
1356497965557366785,negative,0.05106637002907062
1356497968447303681,negative,0.0007200060812149414
1356497971165159424,negative,0.00010319166414519554
1356497975623774209,negative,0.011041361836342188
1356497977674768385,negative,0.14322080564239237
1356497978299678720,negative,0.26492400084873974
1356497985224511488,negative,1.599974461414233e-05
1356497985551675392,negative,0.018560951773840473
1356497986767978496,positive,0.9998346173284736
1356497988877758464,negative,0.0001080963084140529
1356497990958120961,negative,0.10560053574025724
1356497995307614208,neutral,0.49789225920557484
1356497997350141953,negative,0.06123167559267942
1356497997421367298,negative,0.0026070791975377015
1356497999715835904,negative,9.19660343837765e-09
1356497999732555776,negative,0.0011199282262966367
1356498001758482433,negative,0.0026672047450353622
1356498007307468807,negative,0.05353540775424557
1356498013917691904,positive,0.8581321621897073
1356498013917700098,negative,1.622008062636615e-09
1356498027356196865,negative,0.018824355836193525
1356498028077723648,negative,0.2056078165412926
1356498028098641926,negative,5.386032604023867e-05
1356498036004945921,negative,0.0014473474841882883
1356498041285599233,negative,0.035690552258101166
1356498041763676161,negative,0.002452659616598177
1356498048290029572,negative,7.051163020325068e-05
1356498051502755846,negative,0.17838380932343076
1356498057974571010,negative,0.0802292754649786
1356498061837668355,negative,0.0001080963084140529
1356498063435644928,negative,0.0037387964931947354
1356498070729609216,negative,0.12986136547731109
1356498072143081473,negative,0.09383273862859645
1356498074026336256,neutral,0.5614152023143125
1356498079701061638,negative,0.04871340594630752
1356498081357959168,negative,0.011041361836342188
1356498086294601728,negative,0.18779772851082852
1356498089109037056,negative,0.13651848549017834
1356498090535116802,negative,0.17059003330055408
1356498092137283585,negative,1.028272781155913e-08
1356498092758024192,negative,3.0165331327320818e-05
1356498093328519168,neutral,0.49789225920557484
1356498094934740994,negative,0.2942382983542949
1356498099905175553,neutral,0.47737589840291444
1356498100043538432,negative,0.004306731852264383
1356498100622397444,negative,0.06764669591248323
1356498101377368064,neutral,0.5755436691302463
1356498110667759616,negative,2.4059499052569585e-05
1356498112236388352,neutral,0.49789225920557484
1356498118959890433,negative,0.0002189621585263878
1356498127327539200,negative,0.0001185348149750106
1356498128283856896,positive,0.7834125656411162
1356498131475701761,negative,0.2659387160401671
1356498133694484484,negative,0.07851703295031791
1356498133794971650,negative,0.00043635139129289877
1356498135816765440,negative,0.08813614338966627
1356498137347723264,negative,0.0001080963084140529
1356498138849239040,negative,0.004836539713240085
1356498139792822273,negative,7.184451999142079e-07
1356498140002713600,negative,6.477160668052683e-08
1356498142225698816,negative,0.001206268299171228
1356498142875779073,negative,0.14887103483615352
1356498149024681984,negative,0.0001080963084140529
1356498153894277122,negative,0.0011157809344590477
1356498153965502466,negative,0.022685430936927684
1356498159103574016,negative,0.0025947807372764292
1356498162953969664,negative,8.375285364936334e-07
1356498163834654721,negative,0.14149969776086643
1356498166284242947,negative,0.12246679895644143
1356498167165050880,negative,0.036703242804965355
1356498172881874944,negative,0.0753334381411977
1356498189633937408,negative,0.059018693452584814
1356498194797068290,negative,0.0011157809344590477
1356498197041078272,negative,3.23043266099858e-05
1356498206692151297,negative,0.27509860967234706
1356498207098953729,negative,0.00011357388367262724
1356498208990625798,neutral,0.47452713635155175
1356498214430658563,negative,0.007030402109193251
1356498215873490945,neutral,0.4846069931705183
1356498215906983937,positive,0.807706385090656
1356498219275018240,negative,0.06082445921136916
1356498224652177408,negative,0.0011157809344590477
1356498232046743553,negative,0.009783584979142265
1356498240594714625,negative,0.006089038816639599
1356498241202831360,negative,0.024979822138354663
1356498256411455495,negative,0.05756095569676705
1356498259473235973,positive,0.9044158243585834
1356498265127219202,neutral,0.46127768308170247
1356498265689247745,negative,0.00012035436346026066
1356498266016350209,neutral,0.43801529602986045
1356498271708057600,negative,0.05353540775424557
1356498271812808704,negative,0.001622461168133233
1356498273398378502,neutral,0.5519262040099734
1356498285750587393,negative,0.14860775188385703
1356498292532793346,negative,0.0007167519454723164
1356498294273409024,negative,0.0009135601788105927
1356498296496390144,negative,0.006690603275377999
1356498296550936583,neutral,0.38024924020910944
1356498297490464768,negative,0.00025097789857583884
1356498300061556737,negative,0.04971944258436991
1356498300082348033,neutral,0.4941130854117639
1356498303807012865,negative,7.217634250827616e-05
1356498306692640771,negative,0.011041361836342188
1356498307485491200,negative,0.06797716356823306
1356498310652166145,negative,0.2196858088448432
1356498313487482880,negative,0.08416240590792011
1356498322127781888,negative,0.023467142007989363
1356498322920402944,neutral,0.621369579282047
1356498323788677122,negative,0.25901613542064644
1356498329174220801,negative,0.008607105448795303
1356498333284638725,neutral,0.3451694658814882
1356498334077313024,positive,0.9422696317788505
1356498338087137281,negative,0.07130579054401329
1356498340482068481,negative,9.635034365005006e-05
1356498343338336257,negative,0.11763697723971575
1356498347591426051,negative,8.211900620498661e-06
1356498349013274624,negative,0.10842169489193186
1356498349587795972,negative,6.070517793239374e-05
1356498349608873984,negative,0.007466394029955952
1356498350317727751,negative,0.0003104021289637586
1356498350363734017,neutral,0.5039091712572388
1356498352645488644,negative,0.07880465511040051
1356498356009394186,negative,0.21778028573758668
1356498358085509120,negative,0.004728717322615122
1356498361281560576,negative,0.0015375086972801292
1356498364150480897,negative,0.06445113133870985
1356498365274595328,negative,8.211900620498661e-06
1356498366755201026,negative,0.020428930499272063
1356498370085474305,negative,0.0015509647012723507
1356498372530683905,negative,0.0034892999048846914
1356498373227016192,negative,5.626436321359586e-07
1356498373260492800,negative,0.01902295213788562
1356498373285707777,negative,0.03634285926684413
1356498373986123778,negative,0.00255957030267268
1356498375122821124,negative,9.026191045629703e-07
1356498376993476610,negative,0.02199960940890378
1356498377949741056,negative,1.2449623725848086e-05
1356498378876571649,negative,9.641709834046584e-05
1356498379040317441,positive,0.9665117063120675
1356498380252446721,negative,0.08091063702316696
1356498380831211520,negative,0.010110073397790053
1356498382534176768,negative,1.3159729470499026e-09
1356498383570165760,negative,0.018191293336643856
1356498383653978112,negative,0.0024334522869986054
1356498383897309184,negative,0.17538787672163372
1356498388078977028,negative,0.15326763365496152
1356498389647646722,negative,0.06571569780087819
1356498390025080832,negative,0.0010297430340338494
1356498390327132163,negative,0.11251486107575112
1356498391371550721,negative,5.330061271800739e-05
1356498393728749568,negative,0.19383396315066156
1356498393779036162,positive,0.6721195827731062
1356498394970226688,neutral,0.33697404783957957
1356498395167223815,negative,0.0014492208156596227
1356498396119511040,positive,0.8922502636952041
1356498397256105997,neutral,0.6149900175256239
1356498405976121347,positive,0.9665117063120675
1356498406492033024,positive,0.850967951911771
1356498408442363904,positive,0.9397355176916271
1356498409860059137,neutral,0.49789225920557484
1356498410031861760,negative,0.07678652216246341
1356498411248361472,negative,0.25519271298826846
1356498412204666881,negative,0.00016636891743894541
1356498412745547776,negative,0.03894498760194304
1356498413840433155,negative,4.089500500529302e-06
1356498413953683457,negative,0.0002569193658459717
1356498415216173057,neutral,0.49088080015498947
1356498418819031042,negative,4.9802451691764175e-06
1356498419574075393,negative,0.03529281188234188
1356498419620089856,neutral,0.44290858006166434
1356498426331095040,negative,0.0026225796887436458
1356498430256947202,negative,0.004391003547864978
1356498430844100608,negative,0.0037253635828956955
1356498434442866688,negative,1.7851608340331278e-08
1356498434803572740,negative,0.0940104124450904
1356498435369754625,negative,0.0234774387924841
1356498436149764096,negative,8.541451257429629e-06
1356498436393230338,negative,0.2104850878136854
1356498439207583744,negative,0.0018496455730654055
1356498439987732482,negative,0.1196768006007721
1356498440973393920,neutral,0.6342978232437442
1356498442474975233,negative,0.0234774387924841
1356498444517576704,neutral,0.45013147367373774
1356498445280944133,negative,0.2820386637943614
1356498448044843009,negative,0.0011548790339704696
1356498449085190144,negative,0.0015363036161130579
1356498449701699584,negative,0.03189497153458422
1356498450003722240,negative,0.0001185348149750106
1356498450133602304,negative,8.541451257429629e-06
1356498450813243395,negative,0.0028343751815986186
1356498451194802177,negative,0.0015362520020525303
1356498453166247937,negative,0.025532088528447575
1356498453912838145,positive,0.930465137550508
1356498454810415104,negative,0.0007167519454723164
1356498457016619011,negative,0.1051638499521344
1356498458228760578,negative,0.020280552601353006
1356498458291671040,negative,0.14189013062556016
1356498458493001729,negative,0.00011466920822036879
1356498459159838720,negative,1.547805915143929e-05
1356498464910237697,neutral,0.3686426542142261
1356498468232167426,negative,0.0027852456244312402
1356498469758750721,negative,0.0032362040189079524
1356498469981151238,negative,0.1051638499521344
1356498470383796224,negative,1.5219427810614014e-05
1356498470794711041,negative,0.06153167589261313
1356498474250993667,negative,0.1475485214520739
1356498474515066883,negative,0.13028748290358383
1356498474552942593,negative,9.19660343837765e-09
1356498475903516672,negative,2.5684203768371144e-05
1356498477534957571,negative,0.0001080963084140529
1356498478302650368,negative,0.00025097789857583884
1356498478629847045,negative,0.0009103451598077419
1356498478675992576,negative,0.0011548790339704696
1356498479003099137,negative,0.030928343494400226
1356498479103815680,negative,2.903306746390789e-05
1356498479510552576,neutral,0.47737589840291444
1356498481842708480,negative,0.1051638499521344
1356498483310718983,neutral,0.42853942914606663
1356498487467245568,negative,0.0013819835665240298
1356498487668584449,negative,0.05141357219608854
1356498487777644548,negative,0.056118069835978876
1356498490101141504,negative,1.5506613292781713e-05
1356498490986217479,negative,0.0007922051079181158
1356498492798234634,negative,1.3155062701377594e-12
1356498493389627397,negative,0.0015363036161130579
1356498494807236609,negative,0.002578845964911463
1356498495843299329,negative,0.05763566621981934
1356498505343393793,positive,0.9913546175280569
1356498505565691904,negative,0.18250984188082994
1356498507033640961,negative,8.614797603333963e-05
1356498511492239361,negative,0.0037997549353369457
1356498514201751552,negative,1.2449623725848086e-05
1356498514516312064,neutral,0.526125622149662
1356498521722134528,negative,6.2147898644830646e-09
1356498524716863488,negative,0.2170789138256053
1356498526352498690,negative,5.330061271800739e-05
1356498529041092608,negative,0.005483338929583009
1356498529787731968,negative,8.614797603333963e-05
1356498531528409088,negative,0.014304225462166097
1356498532295991296,negative,0.003145208561164606
1356498534451863552,negative,0.004037446542802158
1356498537132023808,negative,3.544241750757695e-05
1356498543146491904,negative,0.00043635139129289877
1356498543368957952,negative,0.05353540775424557
1356498545591869441,negative,1.0307997376289425e-16
1356498548620226560,negative,0.007466394029955952
1356498549207310340,negative,0.013095914819030859
1356498556333535232,negative,0.00019633128927686275
1356498558283898880,negative,0.003155718400264017
1356498560871788547,negative,0.05386288467308052
1356498565271609345,negative,0.0013557602860993496
1356498567062519808,negative,5.4773144597083493e-08
1356498568387964928,negative,0.0001080963084140529
1356498569746735105,negative,9.468002482674146e-05
1356498570346713088,positive,0.6721195827731062
1356498571365908481,positive,0.9455898481910638
1356498573656018944,positive,0.9346715928736209
1356498576050974722,negative,0.037956733834668216
1356498577770577921,neutral,0.5520532715492881
1356498578072621057,negative,0.25901613542064644
1356498579150544896,negative,2.3923245787919366e-05
1356498581939748864,negative,0.16701459647082179
1356498583189676033,negative,0.00012275732926920075
1356498588239597574,negative,0.005558089708228299
1356498589225222144,negative,0.2942382983542949
1356498590177361921,negative,0.05314450981762093
1356498591200722945,negative,7.599344555640357e-05
1356498592681369601,positive,0.999984137632353
1356498592974974979,negative,0.00017916252255605332
1356498594161950720,negative,0.0234774387924841
1356498594514276352,negative,0.3062692949725709
1356498594572943360,negative,0.10878268519889611
1356498594682056704,neutral,0.49789225920557484
1356498594774339584,negative,0.1562840404107111
1356498595298611201,negative,0.10412676517528452
1356498597181878273,positive,0.7698148306233799
1356498598892982272,negative,0.14381972528001197
1356498599014768641,negative,0.0011548790339704696
1356498599648059392,negative,0.0011548790339704696
1356498600742645760,negative,0.13028748290358383
1356498601921363968,negative,3.5693729608186244e-05
1356498602621874176,negative,6.070517793239374e-05
1356498604744146945,negative,0.010786779832820746
1356498608590307337,neutral,0.4109018629444496
1356498611455090689,negative,1.1426720964477936e-05
1356498611509592066,negative,0.12103078920051806
1356498611937361921,negative,0.0043463265848801575
1356498613837430784,negative,0.010901594119941781
1356498616555360257,neutral,0.49789225920557484
1356498616576278529,negative,1.0307997376289425e-16
1356498619621326848,negative,0.00034496005122343896
1356498621043257345,negative,0.02820424852611204
1356498626181267458,negative,0.14149969776086643
1356498628546875392,positive,0.714210828572754
1356498630828560385,negative,1.1503177695419867e-06
1356498632036474880,negative,0.04790770831904244
1356498635161296896,negative,0.004270530413871257
1356498636440535040,negative,0.0025947807372764292
1356498638122352641,negative,9.875280144691864e-12
1356498638353166336,negative,0.00026037566042573236
1356498639519055872,negative,2.4857976403812674e-05
1356498641268183043,neutral,0.3793155875938386
1356498642253852674,negative,0.08813614338966627
1356498643067543552,negative,7.572991661555159e-05
1356498644384555015,positive,0.786330602242346
1356498644430696449,negative,3.3278332055661364e-05
1356498646255173632,negative,9.19660343837765e-09
1356498646561411080,negative,0.00398412852699854
1356498648960544768,negative,1.8048505566595923e-05
1356498656677924865,negative,0.2942382983542949
1356498657315610626,negative,7.762229870248417e-05
1356498661195345920,neutral,0.517664206840629
1356498661518237696,negative,0.040175676731693234
1356498661656702979,negative,1.3088501043256609e-09
1356498664856969216,negative,0.010532936201483845
1356498668241772545,negative,0.044348237351891036
1356498668531027969,negative,0.0012028482194801886
1356498669978214400,negative,3.6494328541044733e-07
1356498670099832832,negative,1.430390542904719e-06
1356498670741512194,negative,1.2449623725848086e-05
1356498671035113478,negative,0.02423806629007973
1356498673186734080,negative,4.626367673648327e-06
1356498674365444096,negative,0.26665731585556185
1356498674822639616,negative,0.0028309984031659485
1356498675732606976,negative,1.958795811309339e-06
1356498682569457664,negative,0.005242358391630415
1356498683651579905,negative,9.19660343837765e-09
1356498684066816001,negative,0.0234774387924841
1356498684133965824,neutral,0.549428772693937
1356498685379624960,negative,8.254519726826703e-05
1356498685895573504,negative,0.001084504383952164
1356498688403779584,negative,1.0444518642513295e-06
1356498690777640961,negative,0.020988131355455675
1356498694711959555,negative,0.006089038816639599
1356498695492153347,negative,0.010110073397790053
1356498700948930560,negative,1.4354687418322482e-07
1356498703176134663,negative,0.0001080963084140529
1356498705701036033,negative,0.0784140022376877
1356498706367938560,negative,6.978265952214123e-14
1356498706950938624,negative,0.05763566621981934
1356498710625189888,neutral,0.37711049937988483
1356498711749283840,negative,0.014179079023667822
1356498711824711680,neutral,0.4436494064422687
1356498713951223808,neutral,0.5597155261112062
1356498714555219968,negative,0.1634339404973431
1356498727226273793,positive,0.8572592426521554
1356498728157339653,negative,2.1565834293304333e-07
1356498730061553666,negative,0.05353540775424557
1356498730241974273,negative,0.24976493232532448
1356498730489311233,negative,0.0001080963084140529
1356498731256795136,negative,0.0001080963084140529
1356498734486605826,negative,0.02423806629007973
1356498734972956673,negative,0.004350264489860329
1356498735841353728,negative,0.0234774387924841
1356498739393925122,negative,3.4585219496131525e-05
1356498740916465664,negative,0.29310192457343126
1356498743441432578,negative,0.007466394029955952
1356498743726604289,negative,1.7851608340331278e-08
1356498743886028801,negative,0.1898528125479518
1356498744754200578,negative,3.292782124138597e-05
1356498746884898816,negative,0.004889344702816092
1356498747941879809,negative,4.2668963935031635e-06
1356498750663839744,negative,0.06409382045417045
1356498750928257024,negative,0.0002736134220306162
1356498753230897154,neutral,0.5321857605872299
1356498753507704835,positive,0.7852819497680635
1356498757072879616,negative,0.09383273862859645
1356498758758989826,negative,0.23770600267503825
1356498760709394437,negative,0.10567497525788151
1356498766749200384,positive,0.7090705196750432
1356498767185379328,negative,0.0009236554463520658
1356498770389835778,neutral,0.526125622149662
1356498770557566977,negative,0.05192613051114678
1356498771333574661,negative,0.06910495332146503
1356498775578140672,negative,0.00796528958592449
1356498776165335041,negative,0.07014517719282226
1356498776719032320,negative,0.050667993534893666
1356498780783325190,positive,0.9663679524276256
1356498781269856256,negative,0.02174634986217958
1356498781320142849,negative,0.0015796602815619635
1356498784738443265,negative,8.614797603333963e-05
1356498784843403264,negative,0.2915813203649908
1356498785195679745,negative,0.29310192457343126
1356498787703873536,negative,0.19383396315066156
1356498789364887555,negative,0.19347024952775588
1356498795903778816,neutral,0.5321857605872299
1356498801809371139,neutral,0.3793155875938386
1356498802455293952,negative,0.040222733369856906
1356498803239628801,negative,0.06276319106904181
1356498804053278724,neutral,0.43281884774822027
1356498804623695872,negative,3.7858691723287105e-05
1356498805718454279,negative,1.691446840641809e-07
1356498805722673154,negative,0.12770727361012155
1356498807068975105,negative,0.020988131355455675
1356498807236788230,negative,0.22909086676896798
1356498807685582851,negative,0.001084504383952164
1356498809195479040,negative,7.863265188097505e-05
1356498809896001537,negative,0.32778540640611126
1356498810252451840,negative,8.541451257429629e-06
1356498810835468289,negative,0.01858697078817808
1356498811137490944,negative,0.0234774387924841
1356498811573719041,negative,0.11694535578393778
1356498811917660160,negative,0.00018961463407435702
1356498814107070464,negative,0.004526119819728152
1356498815256309760,negative,2.7462061361243887e-07
1356498819672866816,negative,0.009171914890378541
1356498820650184709,negative,0.047388404055646816
1356498820763316225,negative,0.0011939733862552017
1356498823808442369,negative,0.000511101277711217
1356498825230360576,negative,0.1166260925827818
1356498827142975489,neutral,0.44290858006166434
1356498829634375685,negative,0.19347024952775588
1356498832092262400,negative,6.702744993753471e-08
1356498834797387777,negative,0.03023406504900976
1356498835787440128,negative,0.2197873150503472
1356498838035570689,negative,2.503274998899396e-09
1356498838425653248,negative,0.24880334263180592
1356498838576648196,negative,0.0017694904932636726
1356498838593277957,neutral,0.46511884455441777
1356498838668902401,negative,0.0018931112366474307
1356498840304680960,negative,0.02973398954022591
