Tweet_ID,Sentiment_Label,Probability_pos
1363277253778567174,negative,4.1056534396379065e-05
1363277254864891904,negative,0.24339632402902336
1363277255192027138,negative,0.23220615445685036
1363277255489839113,negative,0.004302641242620331
1363277255858823168,negative,7.525500703023292e-06
1363277255930228737,negative,0.0006336144507867625
1363277256076849158,negative,0.0010237236368829915
1363277256144125955,negative,0.12360174693196983
1363277256475475968,negative,0.017905778614561437
1363277257062510595,negative,1.6627609804791415e-05
1363277258677452804,negative,0.010864862055943999
1363277259587559425,negative,0.04077268543642369
1363277259726028803,negative,0.011482150779053952
1363277265891655687,negative,0.15621747788527887
1363277267019956231,negative,6.438599947735856e-05
1363277267032436736,negative,0.0007515007891645908
1363277267066105860,negative,4.205122946479784e-07
1363277267426705409,negative,0.011043641002971004
1363277269364596742,negative,0.07980102306328177
1363277271658856452,negative,1.1521060178241987e-06
1363277273630138369,negative,0.03980659686810061
1363277273810432002,negative,0.00011870114863424674
1363277274506813442,negative,7.6258371507392296e-06
1363277275425251328,negative,0.04077268543642369
1363277277996474372,negative,0.013955483730003522
1363277279363813377,negative,0.012701668409496773
1363277281276268545,negative,0.13112441608792091
1363277283306389504,negative,0.00044056367902880615
1363277285277712386,negative,0.034216835866382196
1363277286213115905,neutral,0.48728019602140255
1363277287681056773,negative,0.011147719928124251
1363277290495426564,negative,0.005841101630043228
1363277293964173314,negative,0.08651014310913706
1363277301291614211,positive,0.9471611238445792
1363277303980113923,negative,0.07175112757934024
1363277305599193092,negative,4.751463964061152e-07
1363277309348884488,negative,0.0001997873121353016
1363277311169024001,negative,0.005841101630043228
1363277311919841280,negative,0.04077268543642369
1363277312658186240,negative,5.2004694814233084e-05
1363277318110646275,negative,0.0006076288882239451
1363277319130013705,negative,0.012620854590320607
1363277319167758341,negative,0.012620854590320607
1363277321264889863,negative,0.1593497647615497
1363277321898254336,negative,9.774526088921264e-07
1363277322074415107,negative,0.0025680711485500736
1363277328877580288,negative,0.0036097301413593715
1363277328931954688,neutral,0.37199954036190314
1363277329796104194,negative,0.027778865061330878
1363277332102803457,negative,0.00455404754814037
1363277332551761936,negative,2.9762871906835272e-05
1363277342102204417,negative,0.003714621592555998
1363277345025630208,negative,0.1642657490312181
1363277345692520449,neutral,0.3991819629283445
1363277346149707776,negative,0.17001092561626485
1363277350184624129,neutral,0.4222772134178216
1363277350469853184,negative,0.03570905405394971
1363277352814411777,positive,0.7736692065313933
1363277353812647937,negative,1.1680042111311783e-05
1363277356010508292,negative,0.00011870114863424674
1363277356039884802,negative,0.003525993097721301
1363277357268623361,negative,0.0003037667086380892
1363277358824886273,negative,0.15621747788527887
1363277359282065412,negative,0.036050740527385085
1363277360364199938,negative,0.005841101630043228
1363277362037747712,negative,0.00022901734849919503
1363277371474931720,negative,0.041101933124556206
1363277371982237696,negative,0.09651092163253586
1363277372544401412,negative,0.03475905625846429
1363277373047779333,negative,0.09485346439418253
1363277375086202884,negative,0.25160651867053596
1363277375891382278,negative,0.06551745747715298
1363277376138981376,negative,0.005841101630043228
1363277377581776908,negative,0.016770285484251794
1363277379318259712,negative,0.25160651867053596
1363277380110999555,negative,0.21224902727089046
1363277380509384709,negative,0.1908942153374937
1363277380635140100,negative,0.005181602343444071
1363277382195552264,negative,1.091763850133847e-06
1363277382627381250,neutral,0.5688671413293015
1363277382774378499,negative,1.2681734114800283e-05
1363277383487393797,negative,0.05093003840064706
1363277387798994945,negative,0.04077268543642369
1363277391049687041,neutral,0.4144721264893641
1363277392538701834,negative,0.09213133343342064
1363277393830367232,negative,1.9975950251801435e-08
1363277397995499526,neutral,0.5470965427610466
1363277400151318532,negative,0.2617579793593491
1363277400814026756,negative,0.005719665068311659
1363277404102295552,negative,0.04077268543642369
1363277404370833415,neutral,0.4144721264893641
1363277404509200386,negative,0.005841101630043228
1363277406472134662,negative,0.0054800424490481356
1363277407642398722,negative,0.0006206484329099896
1363277411048165381,negative,0.08966740025261395
1363277411446448130,negative,0.09651092163253586
1363277412264517633,negative,1.2570810163367733e-05
1363277413627670530,neutral,0.3330951121524989
1363277414747545601,negative,1.3615311403010318e-06
1363277416647524352,negative,0.019811601019078806
1363277418631335941,negative,0.04245798149955432
1363277422154682371,neutral,0.5023167910272239
