Tweet_ID,Sentiment_Label,Probability_pos
1362371283187617795,negative,0.025091963496832414
1362371283204341760,negative,3.391814480543573e-05
1362371283216781312,negative,0.036231655614125245
1362371283216965637,negative,0.001726620222799713
1362371283275706368,positive,0.9627545125780533
1362371283283890186,negative,0.008177031187116381
1362371283573297153,negative,0.0061008659227642405
1362371283653062662,neutral,0.5735011647110664
1362371283808358402,negative,0.0009850050307571125
1362371284231938048,negative,0.20957636627611237
1362371284869337098,negative,0.00549127146948811
1362371285058207745,negative,0.2574372824481663
1362371285066653699,negative,0.003271471283032325
1362371285179789315,negative,0.02282461213154969
1362371285507006464,negative,0.0007417977420938795
1362371285674848261,negative,0.004448208037575985
1362371285725151234,negative,0.009945691943980463
1362371285725155329,neutral,0.38757156343573546
1362371285733363715,negative,0.0007504300296623083
1362371285758582786,positive,0.9145161956845775
1362371285976776704,neutral,0.3499352441185855
1362371286253654020,negative,0.08714601361997475
1362371288782659590,negative,0.003736935343685637
1362371288950521856,neutral,0.45410781745766554
1362371289017638920,negative,0.016728693289748926
1362371289235615751,negative,0.22637739212974678
1362371289302917126,negative,0.004534686078914433
1362371289416089601,negative,0.056699489627347464
1362371289873342464,negative,0.24081627254952076
1362371289881579522,negative,0.20957636627611237
1362371289898360832,negative,0.0018506258248372157
1362371290053533696,negative,0.00020206571954849015
1362371290124943361,negative,0.20957636627611237
1362371290208882689,negative,0.0883828232223998
1362371290355490818,neutral,0.49114048206328076
1362371293891485697,negative,0.0006991273328025756
1362371294168236035,negative,0.21753665172971193
1362371294378012675,negative,2.6917749111960167e-05
1362371295044923393,negative,1.2424039559241892e-05
1362371295225262080,negative,0.28732217894641
1362371295430778887,negative,0.25783585320708763
1362371296710000641,negative,0.05866566909234524
1362371297980858369,positive,0.7158830088833797
1362371298257756160,negative,0.005838551229873493
1362371298652024840,negative,0.3020135550609068
1362371298870067201,negative,3.796731854558686e-08
1362371299188871173,negative,7.421954589890947e-06
1362371299520167936,negative,0.10577572756059991
1362371299587325952,negative,0.0004860873243864382
1362371300556177408,negative,2.6917749111960167e-05
1362371302024228866,neutral,0.33812188589110276
1362371302749851651,neutral,0.3767105158566414
1362371304742076418,negative,0.10305171934826625
1362371304951808000,negative,0.14147935883982102
1362371306210160640,negative,0.021204739345647705
1362371306218471427,negative,0.09549977026259786
1362371306428186634,negative,0.0001773194429242255
1362371306860081155,negative,0.016604900525682476
1362371307359399939,negative,0.2731265825637174
1362371309036998667,negative,0.006642985146814558
1362371309099831296,negative,0.12163528887635669
1362371310710640642,negative,0.12414256766988387
1362371311360741376,negative,0.0009124278419151658
1362371311687913476,neutral,0.5528977946095238
1362371312044433409,negative,0.03729400922281476
1362371312300281859,negative,0.08714601361997475
1362371312392536068,negative,0.08226113251406095
1362371312451284992,neutral,0.3581710018118417
1362371312522579969,negative,0.00016717578372440475
1362371312539340800,neutral,0.3459153397502912
1362371312904261636,negative,0.041148249023296134
1362371313361387525,negative,0.011264272089921323
1362371313688580096,negative,0.0024399784410953154
1362371314464522243,negative,0.1405662472581953
1362371314959400995,negative,0.0005938895835347755
1362371315097767941,negative,0.19904623829355755
1362371316330991616,negative,2.9976095138153576e-05
1362371316339396608,negative,0.009494233168907684
1362371316855287809,neutral,0.49789225920557484
1362371317064998917,neutral,0.46479886933735454
1362371317081788417,negative,0.0006727182577308013
1362371317207609349,negative,0.04595039368321442
1362371317262127109,negative,0.0016186080374290845
1362371318168092672,negative,0.002336637252060428
1362371318218391552,negative,0.08714601361997475
1362371319271145477,neutral,0.6445871847480583
1362371319359279107,negative,0.003894302318750851
1362371320042971137,neutral,0.33731011427331936
1362371320223313920,negative,0.011126057875935534
1362371320856649731,negative,0.07803366379766294
1362371320865050624,negative,0.001273332290480311
1362371321099915264,negative,0.000270940484096256
1362371321674543104,negative,0.21527276022986322
1362371321909370881,negative,5.004340931277702e-06
1362371322844708867,negative,2.0493572266675177e-05
1362371323109011458,negative,0.0002154206912700657
1362371323369033732,negative,0.008236509847568997
1362371324266569729,negative,0.3028702510200955
1362371324887371777,positive,0.9665956097263365
1362371325583642624,negative,0.010835833928787937
1362371325705207808,negative,0.005838551229873493
1362371325722046465,negative,8.324009734488142e-05
1362371326049198081,negative,0.08714601361997475
1362371327282343936,negative,2.186860237466679e-05
1362371327412289539,positive,0.7526753205866763
1362371327735312390,negative,0.039922038367395364
