Tweet_ID,Sentiment_Label,Probability_pos
1365074092705996805,negative,0.23903387724965483
1365074092756459523,negative,0.003172326677093923
1365074094664912902,negative,0.0007883544470704735
1365074099320418304,negative,0.003025031755320779
1365074099412721664,negative,0.06073451826252201
1365074099895234560,negative,0.14240723559079477
1365074100012474371,neutral,0.5475144922864627
1365074103145758721,negative,0.27827962065014034
1365074105444278276,negative,0.026883091800544663
1365074107449171970,negative,0.02922266905177424
1365074109223358468,negative,0.16662656442547577
1365074111861514243,negative,0.23636621361184743
1365074111907659776,negative,0.001265860842968145
1365074112708763649,positive,0.8813169710136874
1365074114080366594,negative,0.008837908160307615
1365074114310995974,negative,0.05683981088814582
1365074115896500225,negative,0.2980364425394444
1365074116936663040,neutral,0.49789225920557484
1365074117897158665,negative,6.401760697268315e-06
1365074118161358849,negative,0.27827962065014034
1365074120493445123,negative,0.20325788060354452
1365074125371428867,neutral,0.48982881023409564
1365074125845315594,negative,0.02816228587722438
1365074126524850177,negative,0.3005842798486068
1365074130740129792,neutral,0.4744541669089408
1365074132753293315,negative,0.02207569472362134
1365074132975685632,negative,0.0019210988318614914
1365074133713776642,negative,0.02207569472362134
1365074134124879877,negative,7.23717065699196e-06
1365074134250700806,negative,0.09729103055895946
1365074134951227392,negative,1.449919083060641e-07
1365074136717004803,negative,0.0013488136736572586
1365074136872189955,negative,0.006130504460182452
1365074137060945924,neutral,0.4087132931625022
1365074137123860485,negative,0.005653376808581678
1365074137333575691,negative,0.11749313571896987
1365074137392291849,negative,0.009625445825606687
1365074137820008453,negative,0.006142863854125494
1365074138063376389,positive,0.938258257777404
1365074138642145282,negative,0.02817187773541363
1365074139644624896,neutral,0.37335778969623873
1365074139992719370,negative,0.009369258159026478
1365074140110151680,negative,0.005028961961810511
1365074140303155200,negative,0.23636621361184743
1365074140370198533,negative,0.1259545766273188
1365074141402005505,negative,0.0025189785668927813
1365074142047989765,negative,0.24197203100067405
1365074142119223299,neutral,0.458452529704962
1365074143272726531,positive,0.9138451757901138
1365074143935422483,neutral,0.5136446707795853
1365074145072078851,negative,0.008837908160307615
1365074146045100035,positive,0.9471215576498311
1365074146485534722,negative,0.003492702529741238
1365074146884005891,negative,0.0012993102365594614
1365074148096159747,negative,0.0006749079100261204
1365074148628783114,negative,0.25542460401377504
1365074149635424258,negative,0.006430718578350601
1365074149723447296,negative,0.002993157965939216
1365074150562365441,negative,0.04192687313154943
1365074153523580932,negative,0.2055564141354399
1365074153641046017,negative,0.0006891087943931266
1365074154425311239,negative,0.002993157965939216
1365074156728049669,negative,0.035257389897676523
1365074157495595012,negative,0.004510015145341234
1365074159332696066,neutral,0.49789225920557484
1365074159332716548,negative,0.0009066076974103515
1365074159949271045,negative,0.008480104625444677
1365074159978631171,negative,0.25281002321501195
1365074160368693254,positive,0.938258257777404
1365074160997855234,negative,0.000839792046955395
1365074161304035332,positive,0.9999999981851886
1365074161702428675,neutral,0.45427064102976333
1365074162201542661,negative,0.016781078326755062
1365074162386108418,negative,0.0014893580859760924
1365074162428051461,negative,0.003354331332453973
1365074162532909066,negative,0.16730828468587
1365074162587471885,negative,0.0006891087943931266
1365074162725883911,negative,0.004369431956794749
1365074163375828998,negative,0.15395445718149547
1365074165917765635,negative,0.039414848361153054
1365074166018375680,negative,4.6305262642477857e-10
1365074167142440960,positive,0.7842586057601225
1365074167490613249,negative,1.516999122263718e-05
1365074167926845448,negative,0.023258733323379233
1365074170070134784,negative,0.00020269211924022474
1365074171361972229,negative,0.008226550948434235
1365074174675476485,negative,0.09976817135464787
1365074175069720578,negative,0.04226915897069655
1365074175367532550,negative,0.0001592300799442615
1365074175740809226,negative,0.03466096123832687
1365074175799533568,positive,0.9633894245446962
1365074176273440769,negative,0.13734489629964924
1365074176990658565,negative,0.0917810166543823
1365074177124929537,positive,0.9598013022949418
1365074177217208323,neutral,0.6202746674364144
1365074178798481408,negative,0.08105446877383934
1365074180782358532,negative,1.7829297961795517e-05
1365074183223447563,positive,0.9131258553622839
1365074184297136131,negative,0.006048897539619836
1365074185031213062,negative,0.06753365743554614
1365074186067189769,negative,0.026376397768382253
1365074186385952771,negative,0.0832964881069497
1365074187430289408,neutral,0.4990761269623656
1365074188759932931,negative,0.00016000558436716675
1365074189242277888,negative,9.699272428346617e-05
1365074189703663618,neutral,0.49789225920557484
1365074191670771712,negative,0.04827749451769956
1365074192018907139,negative,0.0030643754598606602
